,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2392,2008,4,10,14,30,814,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2008,4,10,15,30,632,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2008,4,10,16,30,412,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2008,4,10,17,30,181,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2008,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2008,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2008,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2008,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2008,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2008,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2008,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2008,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2008,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2008,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2008,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2008,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2008,4,11,6,30,151,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2008,4,11,7,30,388,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2008,4,11,8,30,615,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2008,4,11,9,30,808,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2008,4,11,10,30,949,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2008,4,11,11,30,1026,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2008,4,11,12,30,1032,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2008,4,11,13,30,933,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2008,4,11,14,30,814,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2008,4,11,15,30,510,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2008,4,11,16,30,354,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2008,4,11,17,30,185,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2008,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2008,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2008,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2008,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2008,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2008,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2008,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2008,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2008,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2008,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2008,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2008,4,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2008,4,12,6,30,78,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2008,4,12,7,30,381,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2008,4,12,8,30,475,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2008,4,12,9,30,647,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2008,4,12,10,30,410,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2008,4,12,11,30,1013,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2008,4,12,12,30,1026,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2008,4,12,13,30,962,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2008,4,12,14,30,831,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2008,4,12,15,30,646,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2008,4,12,16,30,425,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2008,4,12,17,30,191,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2008,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2008,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2008,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2008,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2008,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2008,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2008,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2008,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2008,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2008,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2008,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2008,4,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2008,4,13,6,30,155,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2008,4,13,7,30,388,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2008,4,13,8,30,615,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2008,4,13,9,30,805,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2008,4,13,10,30,943,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2008,4,13,11,30,1016,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2008,4,13,12,30,1022,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2008,4,13,13,30,957,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2008,4,13,14,30,831,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2008,4,13,15,30,649,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2008,4,13,16,30,428,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2008,4,13,17,30,198,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2008,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2008,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2008,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2008,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2008,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2008,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2008,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2008,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2008,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2008,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2008,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2008,4,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2008,4,14,6,30,165,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2008,4,14,7,30,403,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2008,4,14,8,30,629,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2008,4,14,9,30,819,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2008,4,14,10,30,956,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2008,4,14,11,30,1029,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2008,4,14,12,30,1034,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2008,4,14,13,30,970,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2008,4,14,14,30,841,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2008,4,14,15,30,652,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2008,4,14,16,30,431,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2008,4,14,17,30,197,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2008,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2008,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2008,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2008,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2008,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2008,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2008,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2008,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2008,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2008,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2008,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2008,4,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2008,4,15,6,30,171,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2008,4,15,7,30,409,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2008,4,15,8,30,638,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2008,4,15,9,30,830,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2008,4,15,10,30,969,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2008,4,15,11,30,1043,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2008,4,15,12,30,1049,1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2008,4,15,13,30,984,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2008,4,15,14,30,854,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2008,4,15,15,30,669,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2008,4,15,16,30,446,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2008,4,15,17,30,207,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2008,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2008,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2008,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2008,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2008,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2008,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2008,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2008,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2008,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2008,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2008,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2008,4,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2008,4,16,6,30,162,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2008,4,16,7,30,409,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2008,4,16,8,30,637,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2008,4,16,9,30,827,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2008,4,16,10,30,965,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2008,4,16,11,30,1040,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2008,4,16,12,30,1045,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2008,4,16,13,30,980,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2008,4,16,14,30,840,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2008,4,16,15,30,656,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2008,4,16,16,30,322,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2008,4,16,17,30,195,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2008,4,16,18,30,12,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2008,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2008,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2008,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2008,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2008,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2008,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2008,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2008,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2008,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2008,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2008,4,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2008,4,17,6,30,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2008,4,17,7,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2008,4,17,8,30,92,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2008,4,17,9,30,219,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2008,4,17,10,30,336,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2008,4,17,11,30,720,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2008,4,17,12,30,1017,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2008,4,17,13,30,948,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2008,4,17,14,30,823,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2008,4,17,15,30,239,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2008,4,17,16,30,325,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2008,4,17,17,30,142,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2008,4,17,18,30,15,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2008,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2008,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2008,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2008,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2008,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2008,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2008,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2008,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2008,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2008,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2008,4,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2008,4,18,6,30,173,556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2008,4,18,7,30,414,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2008,4,18,8,30,646,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2008,4,18,9,30,838,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2008,4,18,10,30,976,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2008,4,18,11,30,1055,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2008,4,18,12,30,1060,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2008,4,18,13,30,994,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2008,4,18,14,30,862,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2008,4,18,15,30,676,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2008,4,18,16,30,451,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2008,4,18,17,30,211,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2008,4,18,18,30,16,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2008,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2008,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2008,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2008,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2008,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2008,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2008,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2008,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2008,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2008,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2008,4,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2008,4,19,6,30,155,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2008,4,19,7,30,375,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2008,4,19,8,30,620,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2008,4,19,9,30,708,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2008,4,19,10,30,969,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2008,4,19,11,30,903,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2008,4,19,12,30,899,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2008,4,19,13,30,612,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2008,4,19,14,30,236,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2008,4,19,15,30,556,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2008,4,19,16,30,380,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2008,4,19,17,30,89,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2008,4,19,18,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2008,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2008,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2008,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2008,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2008,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2008,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2008,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2008,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2008,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2008,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2008,4,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2008,4,20,6,30,190,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2008,4,20,7,30,428,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2008,4,20,8,30,654,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2008,4,20,9,30,845,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2008,4,20,10,30,981,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2008,4,20,11,30,1054,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
