,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1926,2015,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2015,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2015,3,22,6,30,56,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2015,3,22,7,30,274,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2015,3,22,8,30,501,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2015,3,22,9,30,697,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2015,3,22,10,30,837,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2015,3,22,11,30,920,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2015,3,22,12,30,933,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2015,3,22,13,30,876,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2015,3,22,14,30,753,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2015,3,22,15,30,574,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2015,3,22,16,30,356,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2015,3,22,17,30,129,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2015,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2015,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2015,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2015,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2015,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2015,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2015,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2015,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2015,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2015,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2015,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2015,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2015,3,23,6,30,31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2015,3,23,7,30,160,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2015,3,23,8,30,290,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2015,3,23,9,30,364,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2015,3,23,10,30,635,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2015,3,23,11,30,668,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2015,3,23,12,30,603,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2015,3,23,13,30,883,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2015,3,23,14,30,760,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2015,3,23,15,30,581,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2015,3,23,16,30,362,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2015,3,23,17,30,133,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2015,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2015,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2015,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2015,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2015,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2015,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2015,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2015,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2015,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2015,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2015,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2015,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2015,3,24,6,30,65,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2015,3,24,7,30,290,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2015,3,24,8,30,519,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2015,3,24,9,30,716,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2015,3,24,10,30,862,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2015,3,24,11,30,939,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2015,3,24,12,30,952,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2015,3,24,13,30,888,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2015,3,24,14,30,764,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2015,3,24,15,30,583,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2015,3,24,16,30,361,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2015,3,24,17,30,132,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2015,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2015,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2015,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2015,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2015,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2015,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2015,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2015,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2015,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2015,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2015,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2015,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2015,3,25,6,30,64,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2015,3,25,7,30,226,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2015,3,25,8,30,503,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2015,3,25,9,30,495,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2015,3,25,10,30,837,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2015,3,25,11,30,918,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2015,3,25,12,30,934,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2015,3,25,13,30,881,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2015,3,25,14,30,767,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2015,3,25,15,30,593,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2015,3,25,16,30,374,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2015,3,25,17,30,141,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2015,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2015,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2015,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2015,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2015,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2015,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2015,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2015,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2015,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2015,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2015,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2015,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2015,3,26,6,30,74,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2015,3,26,7,30,298,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2015,3,26,8,30,526,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2015,3,26,9,30,721,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2015,3,26,10,30,867,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2015,3,26,11,30,948,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2015,3,26,12,30,954,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2015,3,26,13,30,895,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2015,3,26,14,30,769,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2015,3,26,15,30,589,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2015,3,26,16,30,371,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2015,3,26,17,30,139,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2015,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2015,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2015,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2015,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2015,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2015,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2015,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2015,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2015,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2015,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2015,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2015,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2015,3,27,6,30,76,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2015,3,27,7,30,300,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2015,3,27,8,30,526,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2015,3,27,9,30,721,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2015,3,27,10,30,864,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2015,3,27,11,30,941,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2015,3,27,12,30,952,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2015,3,27,13,30,894,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2015,3,27,14,30,772,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2015,3,27,15,30,592,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2015,3,27,16,30,374,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2015,3,27,17,30,144,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2015,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2015,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2015,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2015,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2015,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2015,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2015,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2015,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2015,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2015,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2015,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2015,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2015,3,28,6,30,82,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2015,3,28,7,30,305,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2015,3,28,8,30,531,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2015,3,28,9,30,724,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2015,3,28,10,30,867,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2015,3,28,11,30,947,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2015,3,28,12,30,958,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2015,3,28,13,30,903,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2015,3,28,14,30,779,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2015,3,28,15,30,599,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2015,3,28,16,30,380,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2015,3,28,17,30,150,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2015,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2015,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2015,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2015,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2015,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2015,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2015,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2015,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2015,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2015,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2015,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2015,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2015,3,29,6,30,84,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2015,3,29,7,30,308,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2015,3,29,8,30,535,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2015,3,29,9,30,698,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2015,3,29,10,30,814,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2015,3,29,11,30,879,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2015,3,29,12,30,903,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2015,3,29,13,30,830,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2015,3,29,14,30,670,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2015,3,29,15,30,476,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2015,3,29,16,30,216,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2015,3,29,17,30,68,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2015,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2015,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2015,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2015,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2015,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2015,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2015,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2015,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2015,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2015,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2015,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2015,3,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2015,3,30,6,30,54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2015,3,30,7,30,292,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2015,3,30,8,30,514,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2015,3,30,9,30,707,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2015,3,30,10,30,850,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2015,3,30,11,30,940,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2015,3,30,12,30,950,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2015,3,30,13,30,890,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2015,3,30,14,30,767,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2015,3,30,15,30,589,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2015,3,30,16,30,373,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2015,3,30,17,30,147,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2015,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2015,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2015,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2015,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2015,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2015,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2015,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2015,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2015,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2015,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2015,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2015,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2015,3,31,6,30,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2015,3,31,7,30,232,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2015,3,31,8,30,535,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2015,3,31,9,30,728,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2015,3,31,10,30,873,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2015,3,31,11,30,98,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2015,3,31,12,30,565,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2015,3,31,13,30,727,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2015,3,31,14,30,651,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2015,3,31,15,30,115,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2015,3,31,16,30,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2015,3,31,17,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2015,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2015,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2015,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2015,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2015,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2015,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2015,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2015,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
