,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
963,2004,2,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,2004,2,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,2004,2,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,2004,2,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,2004,2,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,2004,2,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,2004,2,10,7,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,2004,2,10,8,30,200,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,2004,2,10,9,30,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,2004,2,10,10,30,147,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,2004,2,10,11,30,228,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,2004,2,10,12,30,450,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,2004,2,10,13,30,688,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,2004,2,10,14,30,575,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,2004,2,10,15,30,408,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,2004,2,10,16,30,206,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,2004,2,10,17,30,21,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,2004,2,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,2004,2,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,2004,2,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,2004,2,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,2004,2,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,2004,2,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,2004,2,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,2004,2,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,2004,2,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,2004,2,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,2004,2,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,2004,2,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,2004,2,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,2004,2,11,7,30,52,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,2004,2,11,8,30,284,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,2004,2,11,9,30,484,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,2004,2,11,10,30,632,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,2004,2,11,11,30,577,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,2004,2,11,12,30,224,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,2004,2,11,13,30,334,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,2004,2,11,14,30,359,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,2004,2,11,15,30,130,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,2004,2,11,16,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2004,2,11,17,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,2004,2,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2004,2,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,2004,2,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,2004,2,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,2004,2,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,2004,2,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,2004,2,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,2004,2,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,2004,2,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,2004,2,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,2004,2,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,2004,2,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,2004,2,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2004,2,12,7,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,2004,2,12,8,30,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2004,2,12,9,30,106,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2004,2,12,10,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2004,2,12,11,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2004,2,12,12,30,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2004,2,12,13,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2004,2,12,14,30,94,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,2004,2,12,15,30,414,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,2004,2,12,16,30,205,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2004,2,12,17,30,23,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,2004,2,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,2004,2,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,2004,2,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,2004,2,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,2004,2,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,2004,2,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,2004,2,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,2004,2,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,2004,2,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,2004,2,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2004,2,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2004,2,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,2004,2,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2004,2,13,7,30,41,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,2004,2,13,8,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,2004,2,13,9,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,2004,2,13,10,30,652,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2004,2,13,11,30,745,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,2004,2,13,12,30,767,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,2004,2,13,13,30,728,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2004,2,13,14,30,613,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2004,2,13,15,30,441,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2004,2,13,16,30,231,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2004,2,13,17,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2004,2,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,2004,2,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2004,2,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2004,2,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2004,2,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2004,2,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2004,2,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2004,2,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2004,2,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2004,2,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2004,2,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2004,2,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2004,2,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2004,2,14,7,30,103,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2004,2,14,8,30,320,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2004,2,14,9,30,520,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2004,2,14,10,30,673,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2004,2,14,11,30,768,1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2004,2,14,12,30,791,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2004,2,14,13,30,741,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2004,2,14,14,30,624,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2004,2,14,15,30,450,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2004,2,14,16,30,237,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2004,2,14,17,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2004,2,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2004,2,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2004,2,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2004,2,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2004,2,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2004,2,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2004,2,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2004,2,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2004,2,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2004,2,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2004,2,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2004,2,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2004,2,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2004,2,15,7,30,52,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2004,2,15,8,30,153,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2004,2,15,9,30,297,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2004,2,15,10,30,201,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2004,2,15,11,30,399,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2004,2,15,12,30,550,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2004,2,15,13,30,744,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2004,2,15,14,30,626,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2004,2,15,15,30,452,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2004,2,15,16,30,240,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2004,2,15,17,30,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2004,2,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2004,2,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2004,2,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2004,2,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2004,2,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2004,2,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2004,2,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2004,2,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2004,2,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2004,2,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2004,2,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2004,2,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2004,2,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2004,2,16,7,30,107,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2004,2,16,8,30,322,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2004,2,16,9,30,520,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2004,2,16,10,30,672,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2004,2,16,11,30,762,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2004,2,16,12,30,779,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2004,2,16,13,30,730,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2004,2,16,14,30,615,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2004,2,16,15,30,444,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2004,2,16,16,30,168,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2004,2,16,17,30,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2004,2,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2004,2,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2004,2,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2004,2,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2004,2,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2004,2,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2004,2,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2004,2,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2004,2,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2004,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2004,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2004,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2004,2,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2004,2,17,7,30,108,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2004,2,17,8,30,316,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2004,2,17,9,30,508,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2004,2,17,10,30,487,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2004,2,17,11,30,579,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2004,2,17,12,30,718,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2004,2,17,13,30,516,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2004,2,17,14,30,461,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2004,2,17,15,30,337,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2004,2,17,16,30,141,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2004,2,17,17,30,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2004,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2004,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2004,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2004,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2004,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2004,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2004,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2004,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2004,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2004,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2004,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2004,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2004,2,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2004,2,18,7,30,73,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2004,2,18,8,30,322,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2004,2,18,9,30,445,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2004,2,18,10,30,652,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2004,2,18,11,30,571,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2004,2,18,12,30,670,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2004,2,18,13,30,595,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2004,2,18,14,30,496,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2004,2,18,15,30,350,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2004,2,18,16,30,146,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2004,2,18,17,30,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2004,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2004,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2004,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2004,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2004,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2004,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2004,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2004,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2004,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2004,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2004,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2004,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2004,2,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2004,2,19,7,30,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2004,2,19,8,30,256,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2004,2,19,9,30,216,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2004,2,19,10,30,659,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2004,2,19,11,30,756,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2004,2,19,12,30,778,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2004,2,19,13,30,733,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2004,2,19,14,30,624,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2004,2,19,15,30,357,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2004,2,19,16,30,186,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2004,2,19,17,30,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2004,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2004,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2004,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2004,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2004,2,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2004,2,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
