,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4435,2019,7,4,17,30,320,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2019,7,4,18,30,116,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2019,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2019,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2019,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2019,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2019,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2019,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2019,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2019,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2019,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2019,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2019,7,5,5,30,64,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2019,7,5,6,30,252,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2019,7,5,7,30,463,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2019,7,5,8,30,657,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2019,7,5,9,30,831,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2019,7,5,10,30,824,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2019,7,5,11,30,834,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2019,7,5,12,30,846,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2019,7,5,13,30,781,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2019,7,5,14,30,666,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2019,7,5,15,30,722,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2019,7,5,16,30,528,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2019,7,5,17,30,316,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2019,7,5,18,30,100,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2019,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2019,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2019,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2019,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2019,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2019,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2019,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2019,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2019,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2019,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2019,7,6,5,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2019,7,6,6,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2019,7,6,7,30,150,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2019,7,6,8,30,372,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2019,7,6,9,30,81,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2019,7,6,10,30,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2019,7,6,11,30,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2019,7,6,12,30,345,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2019,7,6,13,30,585,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2019,7,6,14,30,715,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2019,7,6,15,30,485,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2019,7,6,16,30,240,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2019,7,6,17,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2019,7,6,18,30,58,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2019,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2019,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2019,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2019,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2019,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2019,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2019,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2019,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2019,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2019,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2019,7,7,5,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2019,7,7,6,30,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2019,7,7,7,30,112,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2019,7,7,8,30,283,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2019,7,7,9,30,755,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2019,7,7,10,30,903,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2019,7,7,11,30,469,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2019,7,7,12,30,789,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2019,7,7,13,30,854,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2019,7,7,14,30,219,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2019,7,7,15,30,172,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2019,7,7,16,30,242,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2019,7,7,17,30,190,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2019,7,7,18,30,61,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2019,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2019,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2019,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2019,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2019,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2019,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2019,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2019,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2019,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2019,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2019,7,8,5,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2019,7,8,6,30,192,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2019,7,8,7,30,451,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2019,7,8,8,30,411,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2019,7,8,9,30,825,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2019,7,8,10,30,957,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2019,7,8,11,30,1035,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2019,7,8,12,30,1051,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2019,7,8,13,30,1003,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2019,7,8,14,30,896,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2019,7,8,15,30,739,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2019,7,8,16,30,544,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2019,7,8,17,30,328,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2019,7,8,18,30,121,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2019,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2019,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2019,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2019,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2019,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2019,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2019,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2019,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2019,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2019,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2019,7,9,5,30,66,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2019,7,9,6,30,263,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2019,7,9,7,30,484,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2019,7,9,8,30,692,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2019,7,9,9,30,868,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2019,7,9,10,30,998,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2019,7,9,11,30,1070,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2019,7,9,12,30,1081,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2019,7,9,13,30,1028,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2019,7,9,14,30,916,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2019,7,9,15,30,754,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2019,7,9,16,30,551,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2019,7,9,17,30,333,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2019,7,9,18,30,121,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2019,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2019,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2019,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2019,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2019,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2019,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2019,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2019,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2019,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2019,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2019,7,10,5,30,65,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2019,7,10,6,30,261,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2019,7,10,7,30,479,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2019,7,10,8,30,686,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2019,7,10,9,30,861,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2019,7,10,10,30,990,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2019,7,10,11,30,1062,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2019,7,10,12,30,1072,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2019,7,10,13,30,1017,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2019,7,10,14,30,903,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2019,7,10,15,30,740,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2019,7,10,16,30,540,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2019,7,10,17,30,322,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2019,7,10,18,30,115,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2019,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2019,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2019,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2019,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2019,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2019,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2019,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2019,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2019,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2019,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2019,7,11,5,30,57,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2019,7,11,6,30,242,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2019,7,11,7,30,454,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2019,7,11,8,30,654,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2019,7,11,9,30,824,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2019,7,11,10,30,949,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2019,7,11,11,30,1020,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2019,7,11,12,30,1009,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2019,7,11,13,30,606,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2019,7,11,14,30,852,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2019,7,11,15,30,550,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2019,7,11,16,30,375,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2019,7,11,17,30,291,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2019,7,11,18,30,68,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2019,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2019,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2019,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2019,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2019,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2019,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2019,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2019,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2019,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2019,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2019,7,12,5,30,56,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2019,7,12,6,30,241,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2019,7,12,7,30,453,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2019,7,12,8,30,654,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2019,7,12,9,30,824,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2019,7,12,10,30,950,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2019,7,12,11,30,1020,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2019,7,12,12,30,1030,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2019,7,12,13,30,976,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2019,7,12,14,30,865,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2019,7,12,15,30,706,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2019,7,12,16,30,322,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2019,7,12,17,30,289,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2019,7,12,18,30,99,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2019,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2019,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2019,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2019,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2019,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2019,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2019,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2019,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2019,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2019,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2019,7,13,5,30,56,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2019,7,13,6,30,241,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2019,7,13,7,30,451,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2019,7,13,8,30,651,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2019,7,13,9,30,819,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2019,7,13,10,30,944,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2019,7,13,11,30,1012,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2019,7,13,12,30,901,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2019,7,13,13,30,272,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2019,7,13,14,30,644,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2019,7,13,15,30,586,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2019,7,13,16,30,127,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2019,7,13,17,30,57,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2019,7,13,18,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2019,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2019,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2019,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2019,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2019,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2019,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2019,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2019,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2019,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2019,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2019,7,14,5,30,53,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2019,7,14,6,30,235,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2019,7,14,7,30,443,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2019,7,14,8,30,640,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2019,7,14,9,30,807,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2019,7,14,10,30,931,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2019,7,14,11,30,999,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2019,7,14,12,30,1008,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2019,7,14,13,30,829,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2019,7,14,14,30,853,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
