,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2188,2013,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2013,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2013,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2013,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2013,4,2,6,30,39,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2013,4,2,7,30,98,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2013,4,2,8,30,306,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2013,4,2,9,30,752,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2013,4,2,10,30,894,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2013,4,2,11,30,972,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2013,4,2,12,30,980,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2013,4,2,13,30,912,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2013,4,2,14,30,572,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2013,4,2,15,30,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2013,4,2,16,30,380,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2013,4,2,17,30,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2013,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2013,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2013,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2013,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2013,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2013,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2013,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2013,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2013,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2013,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2013,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2013,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2013,4,3,6,30,71,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2013,4,3,7,30,333,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2013,4,3,8,30,557,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2013,4,3,9,30,749,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2013,4,3,10,30,889,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2013,4,3,11,30,968,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2013,4,3,12,30,872,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2013,4,3,13,30,788,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2013,4,3,14,30,280,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2013,4,3,15,30,590,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2013,4,3,16,30,392,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2013,4,3,17,30,128,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2013,4,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2013,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2013,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2013,4,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2013,4,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2013,4,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2013,4,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2013,4,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2013,4,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2013,4,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2013,4,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2013,4,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2013,4,4,6,30,117,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2013,4,4,7,30,348,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2013,4,4,8,30,576,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2013,4,4,9,30,769,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2013,4,4,10,30,911,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2013,4,4,11,30,990,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2013,4,4,12,30,998,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2013,4,4,13,30,936,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2013,4,4,14,30,809,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2013,4,4,15,30,489,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2013,4,4,16,30,316,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2013,4,4,17,30,167,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2013,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2013,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2013,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2013,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2013,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2013,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2013,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2013,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2013,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2013,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2013,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2013,4,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2013,4,5,6,30,48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2013,4,5,7,30,192,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2013,4,5,8,30,385,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2013,4,5,9,30,750,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2013,4,5,10,30,885,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2013,4,5,11,30,886,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2013,4,5,12,30,561,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2013,4,5,13,30,750,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2013,4,5,14,30,601,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2013,4,5,15,30,606,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2013,4,5,16,30,296,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2013,4,5,17,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2013,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2013,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2013,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2013,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2013,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2013,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2013,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2013,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2013,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2013,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2013,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2013,4,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2013,4,6,6,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2013,4,6,7,30,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2013,4,6,8,30,84,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2013,4,6,9,30,116,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2013,4,6,10,30,219,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2013,4,6,11,30,967,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2013,4,6,12,30,980,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2013,4,6,13,30,919,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2013,4,6,14,30,792,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2013,4,6,15,30,613,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2013,4,6,16,30,397,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2013,4,6,17,30,168,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2013,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2013,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2013,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2013,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2013,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2013,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2013,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2013,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2013,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2013,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2013,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2013,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2013,4,7,6,30,120,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2013,4,7,7,30,347,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2013,4,7,8,30,573,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2013,4,7,9,30,761,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2013,4,7,10,30,900,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2013,4,7,11,30,970,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2013,4,7,12,30,990,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2013,4,7,13,30,929,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2013,4,7,14,30,694,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2013,4,7,15,30,510,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2013,4,7,16,30,338,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2013,4,7,17,30,125,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2013,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2013,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2013,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2013,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2013,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2013,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2013,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2013,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2013,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2013,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2013,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2013,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2013,4,8,6,30,125,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2013,4,8,7,30,349,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2013,4,8,8,30,570,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2013,4,8,9,30,761,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2013,4,8,10,30,905,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2013,4,8,11,30,982,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2013,4,8,12,30,989,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2013,4,8,13,30,927,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2013,4,8,14,30,800,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2013,4,8,15,30,406,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2013,4,8,16,30,320,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2013,4,8,17,30,172,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2013,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2013,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2013,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2013,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2013,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2013,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2013,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2013,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2013,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2013,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2013,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2013,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2013,4,9,6,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2013,4,9,7,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2013,4,9,8,30,557,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2013,4,9,9,30,222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2013,4,9,10,30,327,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2013,4,9,11,30,748,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2013,4,9,12,30,822,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2013,4,9,13,30,247,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2013,4,9,14,30,631,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2013,4,9,15,30,256,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2013,4,9,16,30,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2013,4,9,17,30,99,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2013,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2013,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2013,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2013,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2013,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2013,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2013,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2013,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2013,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2013,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2013,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2013,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2013,4,10,6,30,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2013,4,10,7,30,131,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2013,4,10,8,30,296,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2013,4,10,9,30,606,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2013,4,10,10,30,382,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2013,4,10,11,30,989,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2013,4,10,12,30,748,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2013,4,10,13,30,515,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2013,4,10,14,30,131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2013,4,10,15,30,357,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2013,4,10,16,30,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2013,4,10,17,30,178,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2013,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2013,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2013,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2013,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2013,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2013,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2013,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2013,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2013,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2013,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2013,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2013,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2013,4,11,6,30,144,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2013,4,11,7,30,374,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2013,4,11,8,30,597,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2013,4,11,9,30,787,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2013,4,11,10,30,925,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2013,4,11,11,30,996,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2013,4,11,12,30,1002,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2013,4,11,13,30,936,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2013,4,11,14,30,756,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2013,4,11,15,30,528,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2013,4,11,16,30,311,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2013,4,11,17,30,172,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2013,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2013,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2013,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2013,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2013,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2013,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
