,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2279,2010,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2010,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2010,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2010,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2010,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2010,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2010,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2010,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2010,4,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2010,4,6,6,30,100,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2010,4,6,7,30,348,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2010,4,6,8,30,346,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2010,4,6,9,30,237,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2010,4,6,10,30,494,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2010,4,6,11,30,1007,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2010,4,6,12,30,1015,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2010,4,6,13,30,962,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2010,4,6,14,30,832,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2010,4,6,15,30,646,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2010,4,6,16,30,413,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2010,4,6,17,30,175,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2010,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2010,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2010,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2010,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2010,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2010,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2010,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2010,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2010,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2010,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2010,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2010,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2010,4,7,6,30,133,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2010,4,7,7,30,369,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2010,4,7,8,30,599,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2010,4,7,9,30,793,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2010,4,7,10,30,926,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2010,4,7,11,30,1002,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2010,4,7,12,30,1010,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2010,4,7,13,30,947,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2010,4,7,14,30,819,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2010,4,7,15,30,636,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2010,4,7,16,30,414,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2010,4,7,17,30,180,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2010,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2010,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2010,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2010,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2010,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2010,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2010,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2010,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2010,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2010,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2010,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2010,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2010,4,8,6,30,141,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2010,4,8,7,30,381,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2010,4,8,8,30,613,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2010,4,8,9,30,799,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2010,4,8,10,30,941,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2010,4,8,11,30,1016,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2010,4,8,12,30,1023,1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2010,4,8,13,30,959,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2010,4,8,14,30,832,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2010,4,8,15,30,647,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2010,4,8,16,30,424,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2010,4,8,17,30,184,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2010,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2010,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2010,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2010,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2010,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2010,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2010,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2010,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2010,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2010,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2010,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2010,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2010,4,9,6,30,139,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2010,4,9,7,30,372,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2010,4,9,8,30,598,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2010,4,9,9,30,789,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2010,4,9,10,30,928,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2010,4,9,11,30,1004,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2010,4,9,12,30,1004,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2010,4,9,13,30,941,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2010,4,9,14,30,815,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2010,4,9,15,30,632,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2010,4,9,16,30,409,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2010,4,9,17,30,178,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2010,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2010,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2010,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2010,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2010,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2010,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2010,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2010,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2010,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2010,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2010,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2010,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2010,4,10,6,30,145,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2010,4,10,7,30,380,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2010,4,10,8,30,614,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2010,4,10,9,30,807,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2010,4,10,10,30,948,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2010,4,10,11,30,1023,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2010,4,10,12,30,1020,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2010,4,10,13,30,957,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2010,4,10,14,30,828,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2010,4,10,15,30,644,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2010,4,10,16,30,306,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2010,4,10,17,30,169,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2010,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2010,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2010,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2010,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2010,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2010,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2010,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2010,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2010,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2010,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2010,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2010,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2010,4,11,6,30,119,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2010,4,11,7,30,343,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2010,4,11,8,30,555,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2010,4,11,9,30,791,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2010,4,11,10,30,930,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2010,4,11,11,30,1007,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2010,4,11,12,30,1007,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2010,4,11,13,30,945,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2010,4,11,14,30,818,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2010,4,11,15,30,637,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2010,4,11,16,30,418,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2010,4,11,17,30,186,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2010,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2010,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2010,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2010,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2010,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2010,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2010,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2010,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2010,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2010,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2010,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2010,4,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2010,4,12,6,30,115,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2010,4,12,7,30,362,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2010,4,12,8,30,585,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2010,4,12,9,30,770,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2010,4,12,10,30,903,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2010,4,12,11,30,552,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2010,4,12,12,30,228,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2010,4,12,13,30,568,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2010,4,12,14,30,603,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2010,4,12,15,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2010,4,12,16,30,158,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2010,4,12,17,30,137,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2010,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2010,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2010,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2010,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2010,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2010,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2010,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2010,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2010,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2010,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2010,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2010,4,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2010,4,13,6,30,151,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2010,4,13,7,30,385,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2010,4,13,8,30,609,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2010,4,13,9,30,798,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2010,4,13,10,30,936,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2010,4,13,11,30,1016,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2010,4,13,12,30,1021,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2010,4,13,13,30,957,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2010,4,13,14,30,829,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2010,4,13,15,30,642,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2010,4,13,16,30,422,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2010,4,13,17,30,190,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2010,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2010,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2010,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2010,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2010,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2010,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2010,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2010,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2010,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2010,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2010,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2010,4,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2010,4,14,6,30,95,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2010,4,14,7,30,173,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2010,4,14,8,30,584,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2010,4,14,9,30,792,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2010,4,14,10,30,922,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2010,4,14,11,30,992,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2010,4,14,12,30,997,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2010,4,14,13,30,893,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2010,4,14,14,30,545,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2010,4,14,15,30,462,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2010,4,14,16,30,398,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2010,4,14,17,30,186,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2010,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2010,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2010,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2010,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2010,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2010,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2010,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2010,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2010,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2010,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2010,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2010,4,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2010,4,15,6,30,157,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2010,4,15,7,30,386,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2010,4,15,8,30,609,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2010,4,15,9,30,798,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2010,4,15,10,30,934,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2010,4,15,11,30,1008,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2010,4,15,12,30,1014,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2010,4,15,13,30,950,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2010,4,15,14,30,821,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2010,4,15,15,30,548,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2010,4,15,16,30,407,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2010,4,15,17,30,169,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2010,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
