,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4561,2005,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2005,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2005,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2005,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2005,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2005,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2005,7,10,5,30,58,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2005,7,10,6,30,248,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2005,7,10,7,30,464,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2005,7,10,8,30,668,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2005,7,10,9,30,840,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2005,7,10,10,30,967,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2005,7,10,11,30,847,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2005,7,10,12,30,621,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2005,7,10,13,30,917,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2005,7,10,14,30,668,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2005,7,10,15,30,724,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2005,7,10,16,30,527,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2005,7,10,17,30,311,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2005,7,10,18,30,107,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2005,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2005,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2005,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2005,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2005,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2005,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2005,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2005,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2005,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2005,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2005,7,11,5,30,58,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2005,7,11,6,30,252,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2005,7,11,7,30,469,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2005,7,11,8,30,674,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2005,7,11,9,30,848,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2005,7,11,10,30,974,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2005,7,11,11,30,1042,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2005,7,11,12,30,1047,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2005,7,11,13,30,990,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2005,7,11,14,30,799,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2005,7,11,15,30,715,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2005,7,11,16,30,519,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2005,7,11,17,30,285,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2005,7,11,18,30,105,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2005,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2005,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2005,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2005,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2005,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2005,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2005,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2005,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2005,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2005,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2005,7,12,5,30,44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2005,7,12,6,30,233,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2005,7,12,7,30,443,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2005,7,12,8,30,644,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2005,7,12,9,30,814,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2005,7,12,10,30,937,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2005,7,12,11,30,1010,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2005,7,12,12,30,1020,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2005,7,12,13,30,727,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2005,7,12,14,30,110,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2005,7,12,15,30,241,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2005,7,12,16,30,390,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2005,7,12,17,30,275,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2005,7,12,18,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2005,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2005,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2005,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2005,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2005,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2005,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2005,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2005,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2005,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2005,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2005,7,13,5,30,38,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2005,7,13,6,30,230,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2005,7,13,7,30,342,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2005,7,13,8,30,642,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2005,7,13,9,30,815,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2005,7,13,10,30,942,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2005,7,13,11,30,867,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2005,7,13,12,30,930,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2005,7,13,13,30,509,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2005,7,13,14,30,678,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2005,7,13,15,30,655,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2005,7,13,16,30,496,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2005,7,13,17,30,296,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2005,7,13,18,30,101,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2005,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2005,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2005,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2005,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2005,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2005,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2005,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2005,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2005,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2005,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2005,7,14,5,30,51,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2005,7,14,6,30,237,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2005,7,14,7,30,449,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2005,7,14,8,30,652,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2005,7,14,9,30,826,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2005,7,14,10,30,954,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2005,7,14,11,30,1025,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2005,7,14,12,30,1036,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2005,7,14,13,30,985,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2005,7,14,14,30,873,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2005,7,14,15,30,713,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2005,7,14,16,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2005,7,14,17,30,72,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2005,7,14,18,30,83,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2005,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2005,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2005,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2005,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2005,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2005,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2005,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2005,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2005,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2005,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2005,7,15,5,30,50,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2005,7,15,6,30,236,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2005,7,15,7,30,447,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2005,7,15,8,30,648,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2005,7,15,9,30,818,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2005,7,15,10,30,944,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2005,7,15,11,30,1019,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2005,7,15,12,30,1028,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2005,7,15,13,30,976,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2005,7,15,14,30,642,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2005,7,15,15,30,417,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2005,7,15,16,30,174,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2005,7,15,17,30,90,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2005,7,15,18,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2005,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2005,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2005,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2005,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2005,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2005,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2005,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2005,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2005,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2005,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2005,7,16,5,30,47,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2005,7,16,6,30,230,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2005,7,16,7,30,442,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2005,7,16,8,30,644,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2005,7,16,9,30,816,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2005,7,16,10,30,946,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2005,7,16,11,30,1017,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2005,7,16,12,30,976,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2005,7,16,13,30,871,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2005,7,16,14,30,830,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2005,7,16,15,30,703,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2005,7,16,16,30,508,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2005,7,16,17,30,287,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2005,7,16,18,30,58,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2005,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2005,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2005,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2005,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2005,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2005,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2005,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2005,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2005,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2005,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2005,7,17,5,30,45,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2005,7,17,6,30,226,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2005,7,17,7,30,433,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2005,7,17,8,30,632,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2005,7,17,9,30,802,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2005,7,17,10,30,928,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2005,7,17,11,30,1000,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2005,7,17,12,30,1011,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2005,7,17,13,30,960,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2005,7,17,14,30,851,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2005,7,17,15,30,639,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2005,7,17,16,30,401,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2005,7,17,17,30,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2005,7,17,18,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2005,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2005,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2005,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2005,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2005,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2005,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2005,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2005,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2005,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2005,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2005,7,18,5,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2005,7,18,6,30,219,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2005,7,18,7,30,425,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2005,7,18,8,30,625,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2005,7,18,9,30,795,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2005,7,18,10,30,923,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2005,7,18,11,30,1000,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2005,7,18,12,30,1014,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2005,7,18,13,30,967,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2005,7,18,14,30,862,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2005,7,18,15,30,705,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2005,7,18,16,30,507,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2005,7,18,17,30,284,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2005,7,18,18,30,74,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2005,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2005,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2005,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2005,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2005,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2005,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2005,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2005,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2005,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2005,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2005,7,19,5,30,37,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2005,7,19,6,30,179,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2005,7,19,7,30,437,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2005,7,19,8,30,642,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2005,7,19,9,30,817,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2005,7,19,10,30,947,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2005,7,19,11,30,1024,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2005,7,19,12,30,1034,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2005,7,19,13,30,983,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2005,7,19,14,30,871,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2005,7,19,15,30,711,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2005,7,19,16,30,394,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2005,7,19,17,30,266,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2005,7,19,18,30,96,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2005,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2005,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2005,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
