,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2559,2012,4,17,13,30,963,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2012,4,17,14,30,836,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2012,4,17,15,30,655,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2012,4,17,16,30,438,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2012,4,17,17,30,206,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2012,4,17,18,30,16,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2012,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2012,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2012,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2012,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2012,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2012,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2012,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2012,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2012,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2012,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2012,4,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2012,4,18,6,30,181,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2012,4,18,7,30,416,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2012,4,18,8,30,639,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2012,4,18,9,30,826,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2012,4,18,10,30,961,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2012,4,18,11,30,1033,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2012,4,18,12,30,1036,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2012,4,18,13,30,971,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2012,4,18,14,30,842,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2012,4,18,15,30,557,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2012,4,18,16,30,262,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2012,4,18,17,30,179,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2012,4,18,18,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2012,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2012,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2012,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2012,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2012,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2012,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2012,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2012,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2012,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2012,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2012,4,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2012,4,19,6,30,156,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2012,4,19,7,30,359,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2012,4,19,8,30,526,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2012,4,19,9,30,664,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2012,4,19,10,30,640,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2012,4,19,11,30,957,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2012,4,19,12,30,822,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2012,4,19,13,30,871,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2012,4,19,14,30,613,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2012,4,19,15,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2012,4,19,16,30,425,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2012,4,19,17,30,199,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2012,4,19,18,30,16,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2012,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2012,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2012,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2012,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2012,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2012,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2012,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2012,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2012,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2012,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2012,4,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2012,4,20,6,30,181,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2012,4,20,7,30,412,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2012,4,20,8,30,634,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2012,4,20,9,30,820,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2012,4,20,10,30,950,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2012,4,20,11,30,1021,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2012,4,20,12,30,1025,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2012,4,20,13,30,960,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2012,4,20,14,30,833,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2012,4,20,15,30,654,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2012,4,20,16,30,437,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2012,4,20,17,30,208,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2012,4,20,18,30,19,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2012,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2012,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2012,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2012,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2012,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2012,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2012,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2012,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2012,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2012,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2012,4,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2012,4,21,6,30,192,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2012,4,21,7,30,424,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2012,4,21,8,30,645,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2012,4,21,9,30,828,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2012,4,21,10,30,961,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2012,4,21,11,30,1031,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2012,4,21,12,30,1034,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2012,4,21,13,30,969,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2012,4,21,14,30,843,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2012,4,21,15,30,660,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2012,4,21,16,30,444,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2012,4,21,17,30,214,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2012,4,21,18,30,21,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2012,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2012,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2012,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2012,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2012,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2012,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2012,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2012,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2012,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2012,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2012,4,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2012,4,22,6,30,195,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2012,4,22,7,30,424,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2012,4,22,8,30,641,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2012,4,22,9,30,820,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2012,4,22,10,30,951,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2012,4,22,11,30,1020,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2012,4,22,12,30,1023,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2012,4,22,13,30,939,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2012,4,22,14,30,811,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2012,4,22,15,30,650,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2012,4,22,16,30,359,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2012,4,22,17,30,210,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2012,4,22,18,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2012,4,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2012,4,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2012,4,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2012,4,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2012,4,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2012,4,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2012,4,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2012,4,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2012,4,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2012,4,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2012,4,23,5,30,13,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2012,4,23,6,30,160,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2012,4,23,7,30,334,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2012,4,23,8,30,634,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2012,4,23,9,30,820,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2012,4,23,10,30,951,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2012,4,23,11,30,1021,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2012,4,23,12,30,1028,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2012,4,23,13,30,946,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2012,4,23,14,30,627,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2012,4,23,15,30,274,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2012,4,23,16,30,421,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2012,4,23,17,30,192,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2012,4,23,18,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2012,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2012,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2012,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2012,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2012,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2012,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2012,4,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2012,4,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2012,4,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2012,4,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2012,4,24,5,30,15,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2012,4,24,6,30,195,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2012,4,24,7,30,421,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2012,4,24,8,30,635,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2012,4,24,9,30,819,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2012,4,24,10,30,950,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2012,4,24,11,30,1021,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2012,4,24,12,30,1024,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2012,4,24,13,30,959,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2012,4,24,14,30,833,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2012,4,24,15,30,654,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2012,4,24,16,30,437,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2012,4,24,17,30,165,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,2012,4,24,18,30,23,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,2012,4,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,2012,4,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,2012,4,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,2012,4,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,2012,4,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,2012,4,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,2012,4,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,2012,4,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,2012,4,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,2012,4,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,2012,4,25,5,30,19,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2012,4,25,6,30,209,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2012,4,25,7,30,436,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2012,4,25,8,30,650,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2012,4,25,9,30,828,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2012,4,25,10,30,954,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2012,4,25,11,30,1019,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2012,4,25,12,30,317,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2012,4,25,13,30,273,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2012,4,25,14,30,576,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2012,4,25,15,30,580,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2012,4,25,16,30,357,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2012,4,25,17,30,211,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2012,4,25,18,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2012,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2012,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2012,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2012,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2012,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2012,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2012,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2012,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2012,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2012,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2012,4,26,5,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2012,4,26,6,30,192,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2012,4,26,7,30,417,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2012,4,26,8,30,370,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2012,4,26,9,30,557,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2012,4,26,10,30,818,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2012,4,26,11,30,739,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2012,4,26,12,30,820,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2012,4,26,13,30,919,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2012,4,26,14,30,675,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2012,4,26,15,30,656,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2012,4,26,16,30,440,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2012,4,26,17,30,65,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2012,4,26,18,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,2012,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2012,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2012,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2012,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2012,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2012,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2012,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2012,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2012,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2012,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2012,4,27,5,30,22,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2012,4,27,6,30,213,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2012,4,27,7,30,443,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2012,4,27,8,30,660,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2012,4,27,9,30,845,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2012,4,27,10,30,971,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
