,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1337,2006,2,25,15,30,502,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2006,2,25,16,30,286,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2006,2,25,17,30,66,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2006,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2006,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2006,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2006,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2006,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2006,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2006,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2006,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2006,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2006,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2006,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2006,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2006,2,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2006,2,26,7,30,91,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2006,2,26,8,30,275,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2006,2,26,9,30,521,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2006,2,26,10,30,595,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2006,2,26,11,30,668,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2006,2,26,12,30,671,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2006,2,26,13,30,654,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2006,2,26,14,30,400,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2006,2,26,15,30,402,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2006,2,26,16,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2006,2,26,17,30,41,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2006,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2006,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2006,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2006,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2006,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2006,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2006,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2006,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2006,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2006,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2006,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2006,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2006,2,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2006,2,27,7,30,116,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2006,2,27,8,30,369,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2006,2,27,9,30,567,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2006,2,27,10,30,724,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2006,2,27,11,30,815,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2006,2,27,12,30,836,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2006,2,27,13,30,785,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2006,2,27,14,30,668,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2006,2,27,15,30,495,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2006,2,27,16,30,283,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2006,2,27,17,30,58,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2006,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2006,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2006,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2006,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2006,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2006,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2006,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2006,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2006,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2006,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2006,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2006,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2006,2,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2006,2,28,7,30,155,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2006,2,28,8,30,368,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2006,2,28,9,30,557,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2006,2,28,10,30,704,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2006,2,28,11,30,790,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2006,2,28,12,30,640,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2006,2,28,13,30,608,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2006,2,28,14,30,255,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2006,2,28,15,30,454,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2006,2,28,16,30,220,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2006,2,28,17,30,44,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2006,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2006,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2006,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2006,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2006,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2006,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2006,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2006,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2006,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2006,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2006,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2006,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2006,3,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2006,3,1,7,30,153,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2006,3,1,8,30,319,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2006,3,1,9,30,476,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2006,3,1,10,30,573,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2006,3,1,11,30,791,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2006,3,1,12,30,804,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2006,3,1,13,30,642,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2006,3,1,14,30,240,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2006,3,1,15,30,387,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2006,3,1,16,30,133,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2006,3,1,17,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2006,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2006,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2006,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2006,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2006,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2006,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2006,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2006,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2006,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2006,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2006,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2006,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2006,3,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2006,3,2,7,30,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2006,3,2,8,30,301,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2006,3,2,9,30,562,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2006,3,2,10,30,713,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2006,3,2,11,30,806,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2006,3,2,12,30,830,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2006,3,2,13,30,346,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2006,3,2,14,30,627,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2006,3,2,15,30,351,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2006,3,2,16,30,215,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2006,3,2,17,30,50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2006,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2006,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2006,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2006,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2006,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2006,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2006,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2006,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2006,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2006,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2006,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2006,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2006,3,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2006,3,3,7,30,96,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2006,3,3,8,30,303,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2006,3,3,9,30,479,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2006,3,3,10,30,564,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2006,3,3,11,30,770,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2006,3,3,12,30,705,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2006,3,3,13,30,597,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2006,3,3,14,30,493,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2006,3,3,15,30,310,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2006,3,3,16,30,120,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2006,3,3,17,30,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2006,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2006,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2006,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2006,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2006,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2006,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2006,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2006,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2006,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2006,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2006,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2006,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2006,3,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2006,3,4,7,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2006,3,4,8,30,230,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2006,3,4,9,30,499,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2006,3,4,10,30,522,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2006,3,4,11,30,645,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2006,3,4,12,30,558,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2006,3,4,13,30,489,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2006,3,4,14,30,485,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2006,3,4,15,30,393,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2006,3,4,16,30,184,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2006,3,4,17,30,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2006,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2006,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2006,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2006,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2006,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2006,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2006,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2006,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2006,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2006,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2006,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2006,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2006,3,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2006,3,5,7,30,189,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2006,3,5,8,30,415,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2006,3,5,9,30,615,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2006,3,5,10,30,766,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2006,3,5,11,30,862,1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2006,3,5,12,30,881,1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2006,3,5,13,30,821,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2006,3,5,14,30,702,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2006,3,5,15,30,525,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2006,3,5,16,30,309,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2006,3,5,17,30,66,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2006,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2006,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2006,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2006,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2006,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2006,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2006,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2006,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2006,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2006,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2006,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2006,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2006,3,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2006,3,6,7,30,145,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2006,3,6,8,30,426,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2006,3,6,9,30,627,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2006,3,6,10,30,772,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2006,3,6,11,30,860,1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2006,3,6,12,30,879,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2006,3,6,13,30,789,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2006,3,6,14,30,688,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2006,3,6,15,30,407,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2006,3,6,16,30,224,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2006,3,6,17,30,55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2006,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2006,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2006,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2006,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2006,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2006,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2006,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2006,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2006,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2006,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2006,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2006,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2006,3,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2006,3,7,7,30,152,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2006,3,7,8,30,361,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2006,3,7,9,30,393,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2006,3,7,10,30,479,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2006,3,7,11,30,638,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2006,3,7,12,30,613,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
