,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1966,2023,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2023,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2023,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2023,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2023,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2023,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2023,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2023,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2023,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2023,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2023,3,24,6,30,68,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2023,3,24,7,30,280,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2023,3,24,8,30,259,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2023,3,24,9,30,283,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2023,3,24,10,30,623,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2023,3,24,11,30,719,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2023,3,24,12,30,416,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2023,3,24,13,30,568,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2023,3,24,14,30,399,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2023,3,24,15,30,275,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2023,3,24,16,30,219,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2023,3,24,17,30,87,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2023,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2023,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2023,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2023,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2023,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2023,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2023,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2023,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2023,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2023,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2023,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2023,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2023,3,25,6,30,73,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2023,3,25,7,30,301,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2023,3,25,8,30,535,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2023,3,25,9,30,614,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2023,3,25,10,30,747,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2023,3,25,11,30,682,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2023,3,25,12,30,715,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2023,3,25,13,30,880,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2023,3,25,14,30,777,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2023,3,25,15,30,595,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2023,3,25,16,30,308,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2023,3,25,17,30,99,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2023,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2023,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2023,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2023,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2023,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2023,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2023,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2023,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2023,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2023,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2023,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2023,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2023,3,26,6,30,34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2023,3,26,7,30,273,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2023,3,26,8,30,522,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2023,3,26,9,30,524,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2023,3,26,10,30,612,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2023,3,26,11,30,874,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2023,3,26,12,30,734,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2023,3,26,13,30,837,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2023,3,26,14,30,724,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2023,3,26,15,30,593,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2023,3,26,16,30,367,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2023,3,26,17,30,145,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2023,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2023,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2023,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2023,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2023,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2023,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2023,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2023,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2023,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2023,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2023,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2023,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2023,3,27,6,30,83,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2023,3,27,7,30,311,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2023,3,27,8,30,542,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2023,3,27,9,30,720,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2023,3,27,10,30,886,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2023,3,27,11,30,968,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2023,3,27,12,30,959,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2023,3,27,13,30,919,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2023,3,27,14,30,793,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2023,3,27,15,30,618,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2023,3,27,16,30,393,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2023,3,27,17,30,155,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2023,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2023,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2023,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2023,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2023,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2023,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2023,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2023,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2023,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2023,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2023,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2023,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2023,3,28,6,30,86,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2023,3,28,7,30,309,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2023,3,28,8,30,535,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2023,3,28,9,30,726,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2023,3,28,10,30,869,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2023,3,28,11,30,949,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2023,3,28,12,30,948,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2023,3,28,13,30,847,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2023,3,28,14,30,776,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2023,3,28,15,30,581,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2023,3,28,16,30,346,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2023,3,28,17,30,102,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2023,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2023,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2023,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2023,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2023,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2023,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2023,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2023,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2023,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2023,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2023,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2023,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2023,3,29,6,30,62,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2023,3,29,7,30,251,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2023,3,29,8,30,506,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2023,3,29,9,30,737,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2023,3,29,10,30,880,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2023,3,29,11,30,956,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2023,3,29,12,30,966,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2023,3,29,13,30,903,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2023,3,29,14,30,777,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2023,3,29,15,30,597,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2023,3,29,16,30,380,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2023,3,29,17,30,151,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2023,3,29,18,30,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2023,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2023,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2023,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2023,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2023,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2023,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2023,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2023,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2023,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2023,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2023,3,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2023,3,30,6,30,95,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2023,3,30,7,30,326,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2023,3,30,8,30,554,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2023,3,30,9,30,743,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2023,3,30,10,30,886,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2023,3,30,11,30,850,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2023,3,30,12,30,720,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2023,3,30,13,30,756,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2023,3,30,14,30,783,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2023,3,30,15,30,605,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2023,3,30,16,30,386,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2023,3,30,17,30,154,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2023,3,30,18,30,2,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2023,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2023,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2023,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2023,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2023,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2023,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2023,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2023,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2023,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2023,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2023,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2023,3,31,6,30,100,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2023,3,31,7,30,334,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2023,3,31,8,30,565,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2023,3,31,9,30,761,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2023,3,31,10,30,906,1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2023,3,31,11,30,986,1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2023,3,31,12,30,996,1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2023,3,31,13,30,935,1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2023,3,31,14,30,808,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2023,3,31,15,30,624,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2023,3,31,16,30,396,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2023,3,31,17,30,161,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2023,3,31,18,30,3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2023,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2023,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2023,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2023,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2023,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2023,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2023,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2023,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2023,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2023,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2023,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2023,4,1,6,30,102,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2023,4,1,7,30,287,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2023,4,1,8,30,498,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2023,4,1,9,30,753,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2023,4,1,10,30,859,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2023,4,1,11,30,981,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2023,4,1,12,30,990,1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2023,4,1,13,30,929,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2023,4,1,14,30,803,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2023,4,1,15,30,621,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2023,4,1,16,30,396,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2023,4,1,17,30,163,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2023,4,1,18,30,3,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2023,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2023,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2023,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2023,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2023,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2023,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2023,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2023,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2023,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2023,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2023,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2023,4,2,6,30,109,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2023,4,2,7,30,340,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2023,4,2,8,30,574,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2023,4,2,9,30,770,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2023,4,2,10,30,914,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2023,4,2,11,30,994,1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2023,4,2,12,30,1003,1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2023,4,2,13,30,941,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2023,4,2,14,30,813,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2023,4,2,15,30,629,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2023,4,2,16,30,402,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2023,4,2,17,30,167,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
