,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1400,2017,2,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2017,2,28,7,30,112,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2017,2,28,8,30,379,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2017,2,28,9,30,572,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2017,2,28,10,30,515,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2017,2,28,11,30,807,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2017,2,28,12,30,826,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2017,2,28,13,30,642,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2017,2,28,14,30,524,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2017,2,28,15,30,338,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2017,2,28,16,30,280,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2017,2,28,17,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2017,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2017,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2017,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2017,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2017,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2017,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2017,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2017,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2017,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2017,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2017,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2017,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2017,3,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2017,3,1,7,30,176,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2017,3,1,8,30,404,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2017,3,1,9,30,606,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2017,3,1,10,30,759,1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2017,3,1,11,30,851,1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2017,3,1,12,30,871,1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2017,3,1,13,30,819,1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2017,3,1,14,30,698,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2017,3,1,15,30,520,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2017,3,1,16,30,302,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2017,3,1,17,30,78,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2017,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2017,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2017,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2017,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2017,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2017,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2017,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2017,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2017,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2017,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2017,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2017,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2017,3,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2017,3,2,7,30,180,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2017,3,2,8,30,409,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2017,3,2,9,30,611,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2017,3,2,10,30,764,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2017,3,2,11,30,854,1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2017,3,2,12,30,874,1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2017,3,2,13,30,822,1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2017,3,2,14,30,702,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2017,3,2,15,30,524,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2017,3,2,16,30,306,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2017,3,2,17,30,81,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2017,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2017,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2017,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2017,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2017,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2017,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2017,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2017,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2017,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2017,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2017,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2017,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2017,3,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2017,3,3,7,30,121,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2017,3,3,8,30,409,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2017,3,3,9,30,610,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2017,3,3,10,30,762,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2017,3,3,11,30,851,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2017,3,3,12,30,870,1060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2017,3,3,13,30,664,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2017,3,3,14,30,544,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2017,3,3,15,30,396,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2017,3,3,16,30,186,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2017,3,3,17,30,54,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2017,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2017,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2017,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2017,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2017,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2017,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2017,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2017,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2017,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2017,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2017,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2017,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2017,3,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2017,3,4,7,30,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2017,3,4,8,30,394,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2017,3,4,9,30,589,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2017,3,4,10,30,741,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2017,3,4,11,30,828,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2017,3,4,12,30,847,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2017,3,4,13,30,796,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2017,3,4,14,30,679,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2017,3,4,15,30,507,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2017,3,4,16,30,236,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2017,3,4,17,30,47,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2017,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2017,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2017,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2017,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2017,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2017,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2017,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2017,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2017,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2017,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2017,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2017,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2017,3,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2017,3,5,7,30,114,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2017,3,5,8,30,356,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2017,3,5,9,30,578,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2017,3,5,10,30,742,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2017,3,5,11,30,827,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2017,3,5,12,30,845,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2017,3,5,13,30,790,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2017,3,5,14,30,590,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2017,3,5,15,30,342,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2017,3,5,16,30,234,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2017,3,5,17,30,77,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2017,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2017,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2017,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2017,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2017,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2017,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2017,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2017,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2017,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2017,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2017,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2017,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2017,3,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2017,3,6,7,30,190,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2017,3,6,8,30,413,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2017,3,6,9,30,610,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2017,3,6,10,30,761,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2017,3,6,11,30,854,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2017,3,6,12,30,879,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2017,3,6,13,30,825,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2017,3,6,14,30,706,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2017,3,6,15,30,536,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2017,3,6,16,30,318,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2017,3,6,17,30,92,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2017,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2017,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2017,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2017,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2017,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2017,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2017,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2017,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2017,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2017,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2017,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2017,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2017,3,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2017,3,7,7,30,205,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2017,3,7,8,30,433,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2017,3,7,9,30,634,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2017,3,7,10,30,785,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2017,3,7,11,30,872,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2017,3,7,12,30,890,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2017,3,7,13,30,836,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2017,3,7,14,30,716,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2017,3,7,15,30,538,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2017,3,7,16,30,321,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2017,3,7,17,30,94,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2017,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2017,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2017,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2017,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2017,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2017,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2017,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2017,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2017,3,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2017,3,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,2017,3,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2017,3,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,2017,3,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,2017,3,8,7,30,201,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,2017,3,8,8,30,422,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,2017,3,8,9,30,619,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,2017,3,8,10,30,767,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,2017,3,8,11,30,853,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,2017,3,8,12,30,871,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,2017,3,8,13,30,818,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,2017,3,8,14,30,699,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,2017,3,8,15,30,469,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,2017,3,8,16,30,249,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,2017,3,8,17,30,63,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,2017,3,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,2017,3,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,2017,3,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,2017,3,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,2017,3,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,2017,3,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,2017,3,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,2017,3,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,2017,3,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,2017,3,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1614,2017,3,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,2017,3,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1616,2017,3,9,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,2017,3,9,7,30,157,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,2017,3,9,8,30,361,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,2017,3,9,9,30,522,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,2017,3,9,10,30,776,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,2017,3,9,11,30,863,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1622,2017,3,9,12,30,886,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1623,2017,3,9,13,30,832,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,2017,3,9,14,30,713,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,2017,3,9,15,30,537,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1626,2017,3,9,16,30,321,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,2017,3,9,17,30,97,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,2017,3,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,2017,3,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1630,2017,3,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1631,2017,3,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1632,2017,3,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,2017,3,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634,2017,3,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1635,2017,3,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1636,2017,3,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,2017,3,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
