,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2306,2003,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2003,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2003,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2003,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2003,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2003,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2003,4,7,6,30,126,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2003,4,7,7,30,356,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2003,4,7,8,30,583,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2003,4,7,9,30,775,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2003,4,7,10,30,915,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2003,4,7,11,30,991,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2003,4,7,12,30,835,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2003,4,7,13,30,793,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2003,4,7,14,30,471,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2003,4,7,15,30,525,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2003,4,7,16,30,410,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2003,4,7,17,30,175,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2003,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2003,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2003,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2003,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2003,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2003,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2003,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2003,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2003,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2003,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2003,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2003,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2003,4,8,6,30,83,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2003,4,8,7,30,311,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2003,4,8,8,30,592,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2003,4,8,9,30,785,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2003,4,8,10,30,926,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2003,4,8,11,30,1004,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2003,4,8,12,30,1011,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2003,4,8,13,30,948,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2003,4,8,14,30,820,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2003,4,8,15,30,637,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2003,4,8,16,30,415,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2003,4,8,17,30,179,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2003,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2003,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2003,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2003,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2003,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2003,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2003,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2003,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2003,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2003,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2003,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2003,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2003,4,9,6,30,109,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2003,4,9,7,30,378,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2003,4,9,8,30,608,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2003,4,9,9,30,802,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2003,4,9,10,30,943,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2003,4,9,11,30,1020,1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2003,4,9,12,30,1027,1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2003,4,9,13,30,950,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2003,4,9,14,30,824,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2003,4,9,15,30,636,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2003,4,9,16,30,376,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2003,4,9,17,30,171,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2003,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2003,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2003,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2003,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2003,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2003,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2003,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2003,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2003,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2003,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2003,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2003,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2003,4,10,6,30,141,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2003,4,10,7,30,371,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2003,4,10,8,30,597,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2003,4,10,9,30,788,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2003,4,10,10,30,873,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2003,4,10,11,30,962,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2003,4,10,12,30,841,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2003,4,10,13,30,744,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2003,4,10,14,30,646,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2003,4,10,15,30,429,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2003,4,10,16,30,242,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2003,4,10,17,30,81,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2003,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2003,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2003,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2003,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2003,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2003,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2003,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2003,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2003,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2003,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2003,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2003,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2003,4,11,6,30,78,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2003,4,11,7,30,319,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2003,4,11,8,30,592,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2003,4,11,9,30,778,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2003,4,11,10,30,915,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2003,4,11,11,30,988,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2003,4,11,12,30,993,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2003,4,11,13,30,920,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2003,4,11,14,30,710,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2003,4,11,15,30,532,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2003,4,11,16,30,301,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2003,4,11,17,30,163,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2003,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2003,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2003,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2003,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2003,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2003,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2003,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2003,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2003,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2003,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2003,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2003,4,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2003,4,12,6,30,119,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2003,4,12,7,30,334,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2003,4,12,8,30,579,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2003,4,12,9,30,690,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2003,4,12,10,30,896,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2003,4,12,11,30,917,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2003,4,12,12,30,898,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2003,4,12,13,30,881,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2003,4,12,14,30,686,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2003,4,12,15,30,501,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2003,4,12,16,30,250,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2003,4,12,17,30,187,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2003,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2003,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2003,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2003,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2003,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2003,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2003,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2003,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2003,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2003,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2003,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2003,4,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2003,4,13,6,30,153,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2003,4,13,7,30,388,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2003,4,13,8,30,616,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2003,4,13,9,30,807,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2003,4,13,10,30,946,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2003,4,13,11,30,1015,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2003,4,13,12,30,1021,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2003,4,13,13,30,957,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2003,4,13,14,30,829,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2003,4,13,15,30,646,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2003,4,13,16,30,422,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2003,4,13,17,30,189,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2003,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2003,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2003,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2003,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2003,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2003,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2003,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2003,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2003,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2003,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2003,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2003,4,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2003,4,14,6,30,131,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2003,4,14,7,30,336,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2003,4,14,8,30,487,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2003,4,14,9,30,795,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2003,4,14,10,30,767,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2003,4,14,11,30,916,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2003,4,14,12,30,839,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2003,4,14,13,30,779,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2003,4,14,14,30,635,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2003,4,14,15,30,455,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2003,4,14,16,30,344,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2003,4,14,17,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2003,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2003,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2003,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2003,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2003,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2003,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2003,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2003,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2003,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2003,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2003,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2003,4,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2003,4,15,6,30,77,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2003,4,15,7,30,375,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2003,4,15,8,30,454,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2003,4,15,9,30,126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2003,4,15,10,30,919,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2003,4,15,11,30,270,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2003,4,15,12,30,836,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2003,4,15,13,30,791,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2003,4,15,14,30,338,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2003,4,15,15,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2003,4,15,16,30,344,356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2003,4,15,17,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2003,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2003,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2003,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2003,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2003,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2003,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2003,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2003,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2003,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2003,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2003,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2003,4,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2003,4,16,6,30,167,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2003,4,16,7,30,407,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2003,4,16,8,30,634,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2003,4,16,9,30,825,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2003,4,16,10,30,964,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2003,4,16,11,30,1038,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2003,4,16,12,30,1043,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2003,4,16,13,30,979,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2003,4,16,14,30,850,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2003,4,16,15,30,666,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2003,4,16,16,30,438,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2003,4,16,17,30,202,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2003,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2003,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2003,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2003,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
