,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2902,2020,5,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2020,5,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2020,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2020,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2020,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2020,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2020,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2020,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2020,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2020,5,2,5,30,36,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2020,5,2,6,30,232,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2020,5,2,7,30,459,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2020,5,2,8,30,673,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2020,5,2,9,30,852,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2020,5,2,10,30,982,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2020,5,2,11,30,1045,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2020,5,2,12,30,1046,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2020,5,2,13,30,981,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2020,5,2,14,30,855,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2020,5,2,15,30,678,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2020,5,2,16,30,465,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2020,5,2,17,30,227,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2020,5,2,18,30,40,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2020,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2020,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2020,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2020,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2020,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2020,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2020,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2020,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2020,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2020,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2020,5,3,5,30,37,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2020,5,3,6,30,232,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2020,5,3,7,30,459,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2020,5,3,8,30,674,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2020,5,3,9,30,853,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2020,5,3,10,30,980,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2020,5,3,11,30,1044,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2020,5,3,12,30,1046,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2020,5,3,13,30,977,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2020,5,3,14,30,852,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2020,5,3,15,30,676,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2020,5,3,16,30,456,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2020,5,3,17,30,207,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2020,5,3,18,30,41,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2020,5,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2020,5,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2020,5,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2020,5,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2020,5,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2020,5,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2020,5,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2020,5,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2020,5,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2020,5,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2020,5,4,5,30,39,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2020,5,4,6,30,239,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2020,5,4,7,30,469,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2020,5,4,8,30,685,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2020,5,4,9,30,863,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2020,5,4,10,30,988,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2020,5,4,11,30,1056,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2020,5,4,12,30,1057,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2020,5,4,13,30,987,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2020,5,4,14,30,859,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2020,5,4,15,30,680,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2020,5,4,16,30,466,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2020,5,4,17,30,240,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2020,5,4,18,30,42,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2020,5,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2020,5,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2020,5,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2020,5,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2020,5,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2020,5,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2020,5,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2020,5,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,2020,5,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,2020,5,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,2020,5,5,5,30,38,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,2020,5,5,6,30,230,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,2020,5,5,7,30,453,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,2020,5,5,8,30,664,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,2020,5,5,9,30,841,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,2020,5,5,10,30,967,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,2020,5,5,11,30,1034,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,2020,5,5,12,30,1034,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,2020,5,5,13,30,971,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,2020,5,5,14,30,847,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,2020,5,5,15,30,672,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,2020,5,5,16,30,461,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,2020,5,5,17,30,238,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,2020,5,5,18,30,44,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,2020,5,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,2020,5,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,2020,5,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,2020,5,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,2020,5,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,2020,5,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,2020,5,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,2020,5,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,2020,5,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,2020,5,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,2020,5,6,5,30,44,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,2020,5,6,6,30,244,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,2020,5,6,7,30,472,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,2020,5,6,8,30,685,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,2020,5,6,9,30,860,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,2020,5,6,10,30,986,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,2020,5,6,11,30,1052,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,2020,5,6,12,30,1053,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,2020,5,6,13,30,985,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,2020,5,6,14,30,856,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,2020,5,6,15,30,678,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,2020,5,6,16,30,461,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,2020,5,6,17,30,227,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,2020,5,6,18,30,37,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,2020,5,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,2020,5,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,2020,5,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,2020,5,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,2020,5,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,2020,5,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,2020,5,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,2020,5,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,2020,5,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,2020,5,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,2020,5,7,5,30,43,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,2020,5,7,6,30,250,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,2020,5,7,7,30,480,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,2020,5,7,8,30,694,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,2020,5,7,9,30,873,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,2020,5,7,10,30,994,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,2020,5,7,11,30,1054,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,2020,5,7,12,30,1061,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,2020,5,7,13,30,990,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,2020,5,7,14,30,764,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,2020,5,7,15,30,609,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,2020,5,7,16,30,446,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,2020,5,7,17,30,217,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,2020,5,7,18,30,40,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,2020,5,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,2020,5,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,2020,5,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,2020,5,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,2020,5,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,2020,5,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,2020,5,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,2020,5,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,2020,5,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,2020,5,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,2020,5,8,5,30,48,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,2020,5,8,6,30,246,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,2020,5,8,7,30,469,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,2020,5,8,8,30,672,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,2020,5,8,9,30,855,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,2020,5,8,10,30,967,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,2020,5,8,11,30,1045,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,2020,5,8,12,30,1046,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,2020,5,8,13,30,976,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,2020,5,8,14,30,853,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,2020,5,8,15,30,678,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,2020,5,8,16,30,469,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,2020,5,8,17,30,245,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,2020,5,8,18,30,43,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,2020,5,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,2020,5,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,2020,5,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,2020,5,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,2020,5,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,2020,5,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,2020,5,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,2020,5,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,2020,5,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,2020,5,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,2020,5,9,5,30,48,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,2020,5,9,6,30,245,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,2020,5,9,7,30,471,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,2020,5,9,8,30,683,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,2020,5,9,9,30,860,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,2020,5,9,10,30,987,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,2020,5,9,11,30,1054,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,2020,5,9,12,30,1007,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,2020,5,9,13,30,975,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,2020,5,9,14,30,847,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,2020,5,9,15,30,680,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,2020,5,9,16,30,474,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,2020,5,9,17,30,129,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,2020,5,9,18,30,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,2020,5,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,2020,5,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,2020,5,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,2020,5,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,2020,5,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,2020,5,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,2020,5,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,2020,5,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,2020,5,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,2020,5,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,2020,5,10,5,30,35,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,2020,5,10,6,30,225,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,2020,5,10,7,30,457,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,2020,5,10,8,30,637,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,2020,5,10,9,30,840,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,2020,5,10,10,30,907,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,2020,5,10,11,30,1018,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,2020,5,10,12,30,1027,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,2020,5,10,13,30,967,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,2020,5,10,14,30,618,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,2020,5,10,15,30,513,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,2020,5,10,16,30,290,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,2020,5,10,17,30,147,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,2020,5,10,18,30,39,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,2020,5,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,2020,5,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,2020,5,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3120,2020,5,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3121,2020,5,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3122,2020,5,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3123,2020,5,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3124,2020,5,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3125,2020,5,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3126,2020,5,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3127,2020,5,11,5,30,30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3128,2020,5,11,6,30,136,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3129,2020,5,11,7,30,287,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,2020,5,11,8,30,426,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131,2020,5,11,9,30,295,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,2020,5,11,10,30,689,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,2020,5,11,11,30,683,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3134,2020,5,11,12,30,616,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3135,2020,5,11,13,30,571,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3136,2020,5,11,14,30,558,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3137,2020,5,11,15,30,418,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3138,2020,5,11,16,30,459,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,2020,5,11,17,30,240,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
