,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3990,2000,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2000,6,16,5,30,102,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2000,6,16,6,30,300,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2000,6,16,7,30,508,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2000,6,16,8,30,701,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2000,6,16,9,30,858,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2000,6,16,10,30,966,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2000,6,16,11,30,1018,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2000,6,16,12,30,1004,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2000,6,16,13,30,931,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2000,6,16,14,30,803,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2000,6,16,15,30,630,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2000,6,16,16,30,428,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2000,6,16,17,30,219,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2000,6,16,18,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2000,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2000,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2000,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2000,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2000,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2000,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2000,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2000,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2000,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2000,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2000,6,17,5,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2000,6,17,6,30,205,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2000,6,17,7,30,503,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2000,6,17,8,30,696,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2000,6,17,9,30,858,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2000,6,17,10,30,972,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2000,6,17,11,30,1024,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2000,6,17,12,30,1010,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2000,6,17,13,30,934,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2000,6,17,14,30,805,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2000,6,17,15,30,633,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2000,6,17,16,30,431,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2000,6,17,17,30,223,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2000,6,17,18,30,46,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2000,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2000,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2000,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2000,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2000,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2000,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2000,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2000,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2000,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2000,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2000,6,18,5,30,110,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2000,6,18,6,30,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2000,6,18,7,30,192,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2000,6,18,8,30,728,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2000,6,18,9,30,886,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2000,6,18,10,30,993,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2000,6,18,11,30,1041,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2000,6,18,12,30,1028,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2000,6,18,13,30,954,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2000,6,18,14,30,826,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2000,6,18,15,30,654,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2000,6,18,16,30,452,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2000,6,18,17,30,238,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2000,6,18,18,30,51,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2000,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2000,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2000,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2000,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2000,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2000,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2000,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2000,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2000,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2000,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2000,6,19,5,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2000,6,19,6,30,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2000,6,19,7,30,533,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2000,6,19,8,30,733,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2000,6,19,9,30,892,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2000,6,19,10,30,1001,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2000,6,19,11,30,1050,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2000,6,19,12,30,1039,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2000,6,19,13,30,967,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2000,6,19,14,30,837,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2000,6,19,15,30,664,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2000,6,19,16,30,455,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2000,6,19,17,30,239,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2000,6,19,18,30,51,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2000,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2000,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2000,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2000,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2000,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2000,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2000,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2000,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2000,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2000,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2000,6,20,5,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2000,6,20,6,30,115,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2000,6,20,7,30,520,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2000,6,20,8,30,714,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2000,6,20,9,30,869,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2000,6,20,10,30,978,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2000,6,20,11,30,1024,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2000,6,20,12,30,1011,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2000,6,20,13,30,936,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2000,6,20,14,30,809,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2000,6,20,15,30,636,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2000,6,20,16,30,436,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2000,6,20,17,30,227,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2000,6,20,18,30,48,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2000,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2000,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2000,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2000,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2000,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2000,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2000,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2000,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2000,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2000,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2000,6,21,5,30,97,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2000,6,21,6,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2000,6,21,7,30,373,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2000,6,21,8,30,672,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2000,6,21,9,30,825,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2000,6,21,10,30,931,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2000,6,21,11,30,926,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2000,6,21,12,30,889,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2000,6,21,13,30,846,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2000,6,21,14,30,657,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2000,6,21,15,30,609,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2000,6,21,16,30,409,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2000,6,21,17,30,210,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2000,6,21,18,30,42,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2000,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2000,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2000,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2000,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2000,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2000,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2000,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2000,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2000,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2000,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2000,6,22,5,30,95,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2000,6,22,6,30,284,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2000,6,22,7,30,491,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2000,6,22,8,30,683,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2000,6,22,9,30,841,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2000,6,22,10,30,954,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2000,6,22,11,30,1005,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2000,6,22,12,30,995,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2000,6,22,13,30,924,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2000,6,22,14,30,800,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2000,6,22,15,30,631,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2000,6,22,16,30,430,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2000,6,22,17,30,225,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2000,6,22,18,30,48,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2000,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2000,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2000,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2000,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2000,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2000,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2000,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2000,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2000,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2000,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2000,6,23,5,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2000,6,23,6,30,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2000,6,23,7,30,163,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2000,6,23,8,30,390,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2000,6,23,9,30,853,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2000,6,23,10,30,967,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2000,6,23,11,30,1020,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2000,6,23,12,30,1013,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2000,6,23,13,30,944,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2000,6,23,14,30,820,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2000,6,23,15,30,653,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2000,6,23,16,30,449,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2000,6,23,17,30,238,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2000,6,23,18,30,53,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2000,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2000,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2000,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2000,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2000,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2000,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2000,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2000,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2000,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2000,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2000,6,24,5,30,105,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2000,6,24,6,30,119,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2000,6,24,7,30,358,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2000,6,24,8,30,715,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2000,6,24,9,30,873,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2000,6,24,10,30,978,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2000,6,24,11,30,1028,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2000,6,24,12,30,1016,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2000,6,24,13,30,944,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2000,6,24,14,30,818,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2000,6,24,15,30,648,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2000,6,24,16,30,448,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2000,6,24,17,30,239,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2000,6,24,18,30,54,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2000,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2000,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2000,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2000,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2000,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2000,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2000,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2000,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2000,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2000,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2000,6,25,5,30,66,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2000,6,25,6,30,98,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2000,6,25,7,30,143,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2000,6,25,8,30,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2000,6,25,9,30,161,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2000,6,25,10,30,439,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2000,6,25,11,30,316,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2000,6,25,12,30,399,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2000,6,25,13,30,438,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2000,6,25,14,30,446,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2000,6,25,15,30,213,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2000,6,25,16,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2000,6,25,17,30,91,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2000,6,25,18,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2000,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2000,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2000,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2000,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2000,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2000,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2000,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
