,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2494,2006,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2006,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2006,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2006,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2006,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2006,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2006,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2006,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2006,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2006,4,15,5,30,14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2006,4,15,6,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2006,4,15,7,30,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2006,4,15,8,30,213,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2006,4,15,9,30,215,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2006,4,15,10,30,183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2006,4,15,11,30,115,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2006,4,15,12,30,202,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2006,4,15,13,30,161,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2006,4,15,14,30,186,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2006,4,15,15,30,230,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2006,4,15,16,30,186,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2006,4,15,17,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2006,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2006,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2006,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2006,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2006,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2006,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2006,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2006,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2006,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2006,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2006,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2006,4,16,5,30,18,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2006,4,16,6,30,133,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2006,4,16,7,30,166,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2006,4,16,8,30,175,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2006,4,16,9,30,816,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2006,4,16,10,30,646,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2006,4,16,11,30,447,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2006,4,16,12,30,527,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2006,4,16,13,30,630,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2006,4,16,14,30,424,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2006,4,16,15,30,560,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2006,4,16,16,30,343,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2006,4,16,17,30,120,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2006,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2006,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2006,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2006,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2006,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2006,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2006,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2006,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2006,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2006,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2006,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2006,4,17,5,30,20,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2006,4,17,6,30,205,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2006,4,17,7,30,155,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2006,4,17,8,30,287,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2006,4,17,9,30,495,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2006,4,17,10,30,724,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2006,4,17,11,30,1008,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2006,4,17,12,30,987,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2006,4,17,13,30,909,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2006,4,17,14,30,762,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2006,4,17,15,30,569,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2006,4,17,16,30,343,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2006,4,17,17,30,121,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2006,4,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2006,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2006,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2006,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2006,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2006,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2006,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2006,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2006,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2006,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2006,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2006,4,18,5,30,23,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2006,4,18,6,30,212,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2006,4,18,7,30,438,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2006,4,18,8,30,652,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2006,4,18,9,30,826,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2006,4,18,10,30,952,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2006,4,18,11,30,1005,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2006,4,18,12,30,990,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2006,4,18,13,30,903,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2006,4,18,14,30,757,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2006,4,18,15,30,563,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2006,4,18,16,30,341,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2006,4,18,17,30,119,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2006,4,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2006,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2006,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2006,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2006,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2006,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2006,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2006,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2006,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2006,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2006,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2006,4,19,5,30,25,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2006,4,19,6,30,212,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2006,4,19,7,30,441,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2006,4,19,8,30,655,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2006,4,19,9,30,830,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2006,4,19,10,30,951,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2006,4,19,11,30,1006,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2006,4,19,12,30,992,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2006,4,19,13,30,910,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2006,4,19,14,30,763,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2006,4,19,15,30,571,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2006,4,19,16,30,350,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2006,4,19,17,30,128,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2006,4,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2006,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2006,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2006,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2006,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2006,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2006,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2006,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2006,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2006,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2006,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2006,4,20,5,30,30,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2006,4,20,6,30,225,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2006,4,20,7,30,454,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2006,4,20,8,30,666,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2006,4,20,9,30,837,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2006,4,20,10,30,953,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2006,4,20,11,30,1007,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2006,4,20,12,30,988,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2006,4,20,13,30,903,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2006,4,20,14,30,755,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2006,4,20,15,30,482,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2006,4,20,16,30,310,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2006,4,20,17,30,120,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2006,4,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2006,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2006,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2006,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2006,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2006,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2006,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2006,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2006,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2006,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2006,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2006,4,21,5,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2006,4,21,6,30,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2006,4,21,7,30,242,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2006,4,21,8,30,465,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2006,4,21,9,30,809,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2006,4,21,10,30,939,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2006,4,21,11,30,992,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2006,4,21,12,30,980,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2006,4,21,13,30,904,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2006,4,21,14,30,268,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2006,4,21,15,30,339,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2006,4,21,16,30,142,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2006,4,21,17,30,86,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2006,4,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2006,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2006,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2006,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2006,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2006,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2006,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2006,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2006,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2006,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2006,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2006,4,22,5,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2006,4,22,6,30,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2006,4,22,7,30,173,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2006,4,22,8,30,511,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2006,4,22,9,30,338,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2006,4,22,10,30,334,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2006,4,22,11,30,270,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2006,4,22,12,30,293,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2006,4,22,13,30,324,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2006,4,22,14,30,373,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2006,4,22,15,30,286,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2006,4,22,16,30,151,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2006,4,22,17,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2006,4,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2006,4,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2006,4,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2006,4,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2006,4,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2006,4,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2006,4,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2006,4,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2006,4,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2006,4,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2006,4,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2006,4,23,5,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2006,4,23,6,30,147,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2006,4,23,7,30,459,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2006,4,23,8,30,233,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2006,4,23,9,30,843,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2006,4,23,10,30,790,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2006,4,23,11,30,375,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2006,4,23,12,30,762,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2006,4,23,13,30,879,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2006,4,23,14,30,766,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2006,4,23,15,30,466,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2006,4,23,16,30,337,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2006,4,23,17,30,82,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2006,4,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2006,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2006,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2006,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2006,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2006,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2006,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2006,4,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2006,4,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2006,4,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2006,4,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2006,4,24,5,30,37,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2006,4,24,6,30,231,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2006,4,24,7,30,460,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2006,4,24,8,30,670,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2006,4,24,9,30,840,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2006,4,24,10,30,957,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2006,4,24,11,30,1008,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2006,4,24,12,30,991,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2006,4,24,13,30,910,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2006,4,24,14,30,768,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2006,4,24,15,30,578,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2006,4,24,16,30,360,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2006,4,24,17,30,139,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,2006,4,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
