,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4562,2021,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2021,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2021,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2021,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2021,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2021,7,10,5,30,75,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2021,7,10,6,30,238,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2021,7,10,7,30,325,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2021,7,10,8,30,607,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2021,7,10,9,30,732,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2021,7,10,10,30,913,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2021,7,10,11,30,952,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2021,7,10,12,30,657,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2021,7,10,13,30,894,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2021,7,10,14,30,774,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2021,7,10,15,30,610,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2021,7,10,16,30,418,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2021,7,10,17,30,216,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2021,7,10,18,30,46,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2021,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2021,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2021,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2021,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2021,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2021,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2021,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2021,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2021,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2021,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2021,7,11,5,30,71,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2021,7,11,6,30,232,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2021,7,11,7,30,447,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2021,7,11,8,30,640,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2021,7,11,9,30,759,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2021,7,11,10,30,823,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2021,7,11,11,30,957,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2021,7,11,12,30,955,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2021,7,11,13,30,893,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2021,7,11,14,30,773,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2021,7,11,15,30,609,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2021,7,11,16,30,416,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2021,7,11,17,30,215,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2021,7,11,18,30,45,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2021,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2021,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2021,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2021,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2021,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2021,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2021,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2021,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2021,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2021,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2021,7,12,5,30,60,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2021,7,12,6,30,180,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2021,7,12,7,30,434,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2021,7,12,8,30,633,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2021,7,12,9,30,791,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2021,7,12,10,30,902,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2021,7,12,11,30,956,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2021,7,12,12,30,947,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2021,7,12,13,30,877,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2021,7,12,14,30,757,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2021,7,12,15,30,593,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2021,7,12,16,30,401,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2021,7,12,17,30,204,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2021,7,12,18,30,40,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2021,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2021,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2021,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2021,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2021,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2021,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2021,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2021,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2021,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2021,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2021,7,13,5,30,62,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2021,7,13,6,30,233,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2021,7,13,7,30,429,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2021,7,13,8,30,616,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2021,7,13,9,30,773,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2021,7,13,10,30,884,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2021,7,13,11,30,940,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2021,7,13,12,30,936,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2021,7,13,13,30,873,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2021,7,13,14,30,754,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2021,7,13,15,30,590,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2021,7,13,16,30,398,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2021,7,13,17,30,202,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2021,7,13,18,30,39,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2021,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2021,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2021,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2021,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2021,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2021,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2021,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2021,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2021,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2021,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2021,7,14,5,30,62,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2021,7,14,6,30,236,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2021,7,14,7,30,435,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2021,7,14,8,30,627,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2021,7,14,9,30,790,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2021,7,14,10,30,907,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2021,7,14,11,30,964,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2021,7,14,12,30,958,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2021,7,14,13,30,891,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2021,7,14,14,30,769,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2021,7,14,15,30,602,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2021,7,14,16,30,407,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2021,7,14,17,30,206,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2021,7,14,18,30,40,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2021,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2021,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2021,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2021,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2021,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2021,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2021,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2021,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2021,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2021,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2021,7,15,5,30,72,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2021,7,15,6,30,259,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2021,7,15,7,30,466,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2021,7,15,8,30,660,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2021,7,15,9,30,816,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2021,7,15,10,30,923,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2021,7,15,11,30,978,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2021,7,15,12,30,968,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2021,7,15,13,30,895,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2021,7,15,14,30,772,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2021,7,15,15,30,605,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2021,7,15,16,30,409,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2021,7,15,17,30,207,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2021,7,15,18,30,39,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2021,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2021,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2021,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2021,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2021,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2021,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2021,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2021,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2021,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2021,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2021,7,16,5,30,66,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2021,7,16,6,30,245,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2021,7,16,7,30,448,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2021,7,16,8,30,639,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2021,7,16,9,30,797,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2021,7,16,10,30,908,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2021,7,16,11,30,965,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2021,7,16,12,30,960,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2021,7,16,13,30,895,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2021,7,16,14,30,775,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2021,7,16,15,30,610,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2021,7,16,16,30,415,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2021,7,16,17,30,212,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2021,7,16,18,30,41,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2021,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2021,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2021,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2021,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2021,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2021,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2021,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2021,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2021,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2021,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2021,7,17,5,30,65,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2021,7,17,6,30,244,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2021,7,17,7,30,446,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2021,7,17,8,30,636,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2021,7,17,9,30,794,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2021,7,17,10,30,908,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2021,7,17,11,30,961,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2021,7,17,12,30,875,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2021,7,17,13,30,786,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2021,7,17,14,30,616,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2021,7,17,15,30,231,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2021,7,17,16,30,247,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2021,7,17,17,30,126,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2021,7,17,18,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2021,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2021,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2021,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2021,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2021,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2021,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2021,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2021,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2021,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2021,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2021,7,18,5,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2021,7,18,6,30,185,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2021,7,18,7,30,417,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2021,7,18,8,30,577,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2021,7,18,9,30,793,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2021,7,18,10,30,908,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2021,7,18,11,30,962,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2021,7,18,12,30,956,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2021,7,18,13,30,891,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2021,7,18,14,30,768,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2021,7,18,15,30,440,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2021,7,18,16,30,313,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2021,7,18,17,30,187,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2021,7,18,18,30,38,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2021,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2021,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2021,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2021,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2021,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2021,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2021,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2021,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2021,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2021,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2021,7,19,5,30,67,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2021,7,19,6,30,252,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2021,7,19,7,30,459,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2021,7,19,8,30,653,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2021,7,19,9,30,816,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2021,7,19,10,30,934,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2021,7,19,11,30,991,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2021,7,19,12,30,986,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2021,7,19,13,30,919,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2021,7,19,14,30,797,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2021,7,19,15,30,628,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2021,7,19,16,30,429,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2021,7,19,17,30,220,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2021,7,19,18,30,43,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2021,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2021,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2021,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2021,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
