,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4373,2008,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2008,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2008,7,2,5,30,92,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2008,7,2,6,30,288,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2008,7,2,7,30,499,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2008,7,2,8,30,695,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2008,7,2,9,30,855,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2008,7,2,10,30,967,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2008,7,2,11,30,1019,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2008,7,2,12,30,1011,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2008,7,2,13,30,931,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2008,7,2,14,30,806,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2008,7,2,15,30,635,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2008,7,2,16,30,434,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2008,7,2,17,30,226,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2008,7,2,18,30,48,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2008,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2008,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2008,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2008,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2008,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2008,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2008,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2008,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2008,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2008,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2008,7,3,5,30,88,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2008,7,3,6,30,283,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2008,7,3,7,30,494,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2008,7,3,8,30,691,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2008,7,3,9,30,852,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2008,7,3,10,30,966,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2008,7,3,11,30,1019,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2008,7,3,12,30,1011,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2008,7,3,13,30,939,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2008,7,3,14,30,815,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2008,7,3,15,30,645,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2008,7,3,16,30,444,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2008,7,3,17,30,233,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2008,7,3,18,30,50,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2008,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2008,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2008,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2008,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2008,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2008,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2008,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2008,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2008,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2008,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2008,7,4,5,30,81,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2008,7,4,6,30,269,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2008,7,4,7,30,475,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2008,7,4,8,30,669,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2008,7,4,9,30,829,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2008,7,4,10,30,941,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2008,7,4,11,30,992,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2008,7,4,12,30,982,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2008,7,4,13,30,925,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2008,7,4,14,30,799,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2008,7,4,15,30,628,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2008,7,4,16,30,430,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2008,7,4,17,30,224,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2008,7,4,18,30,47,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2008,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2008,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2008,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2008,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2008,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2008,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2008,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2008,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2008,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2008,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2008,7,5,5,30,82,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2008,7,5,6,30,271,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2008,7,5,7,30,479,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2008,7,5,8,30,673,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2008,7,5,9,30,831,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2008,7,5,10,30,925,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2008,7,5,11,30,946,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2008,7,5,12,30,969,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2008,7,5,13,30,923,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2008,7,5,14,30,799,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2008,7,5,15,30,630,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2008,7,5,16,30,431,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2008,7,5,17,30,224,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2008,7,5,18,30,47,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2008,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2008,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2008,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2008,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2008,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2008,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2008,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2008,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2008,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2008,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2008,7,6,5,30,84,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2008,7,6,6,30,139,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2008,7,6,7,30,342,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2008,7,6,8,30,677,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2008,7,6,9,30,837,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2008,7,6,10,30,951,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2008,7,6,11,30,1006,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2008,7,6,12,30,998,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2008,7,6,13,30,932,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2008,7,6,14,30,808,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2008,7,6,15,30,639,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2008,7,6,16,30,439,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2008,7,6,17,30,230,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2008,7,6,18,30,49,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2008,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2008,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2008,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2008,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2008,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2008,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2008,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2008,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2008,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2008,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2008,7,7,5,30,60,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2008,7,7,6,30,96,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2008,7,7,7,30,249,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2008,7,7,8,30,667,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2008,7,7,9,30,823,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2008,7,7,10,30,942,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2008,7,7,11,30,994,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2008,7,7,12,30,987,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2008,7,7,13,30,920,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2008,7,7,14,30,796,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2008,7,7,15,30,629,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2008,7,7,16,30,430,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2008,7,7,17,30,224,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2008,7,7,18,30,47,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2008,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2008,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2008,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2008,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2008,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2008,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2008,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2008,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2008,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2008,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2008,7,8,5,30,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2008,7,8,6,30,262,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2008,7,8,7,30,466,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2008,7,8,8,30,657,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2008,7,8,9,30,815,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2008,7,8,10,30,926,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2008,7,8,11,30,976,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2008,7,8,12,30,966,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2008,7,8,13,30,905,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2008,7,8,14,30,780,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2008,7,8,15,30,611,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2008,7,8,16,30,412,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2008,7,8,17,30,209,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2008,7,8,18,30,40,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2008,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2008,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2008,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2008,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2008,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2008,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2008,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2008,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2008,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2008,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2008,7,9,5,30,68,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2008,7,9,6,30,142,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2008,7,9,7,30,445,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2008,7,9,8,30,634,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2008,7,9,9,30,791,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2008,7,9,10,30,887,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2008,7,9,11,30,969,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2008,7,9,12,30,963,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2008,7,9,13,30,906,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2008,7,9,14,30,786,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2008,7,9,15,30,621,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2008,7,9,16,30,424,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2008,7,9,17,30,220,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2008,7,9,18,30,45,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2008,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2008,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2008,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2008,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2008,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2008,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2008,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2008,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2008,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2008,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2008,7,10,5,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2008,7,10,6,30,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2008,7,10,7,30,190,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2008,7,10,8,30,644,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2008,7,10,9,30,686,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2008,7,10,10,30,906,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2008,7,10,11,30,956,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2008,7,10,12,30,902,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2008,7,10,13,30,725,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2008,7,10,14,30,757,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2008,7,10,15,30,594,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2008,7,10,16,30,389,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2008,7,10,17,30,171,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2008,7,10,18,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2008,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2008,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2008,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2008,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2008,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2008,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2008,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4588,2008,7,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4589,2008,7,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4590,2008,7,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4591,2008,7,11,5,30,60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4592,2008,7,11,6,30,239,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2008,7,11,7,30,435,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2008,7,11,8,30,290,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2008,7,11,9,30,323,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2008,7,11,10,30,796,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2008,7,11,11,30,348,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2008,7,11,12,30,592,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2008,7,11,13,30,613,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2008,7,11,14,30,305,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2008,7,11,15,30,587,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2008,7,11,16,30,298,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2008,7,11,17,30,200,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2008,7,11,18,30,37,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2008,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2008,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2008,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2008,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2008,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2008,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2008,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
