,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2481,2018,4,14,7,30,434,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2018,4,14,8,30,653,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2018,4,14,9,30,833,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2018,4,14,10,30,956,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2018,4,14,11,30,1010,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2018,4,14,12,30,997,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2018,4,14,13,30,910,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2018,4,14,14,30,765,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2018,4,14,15,30,570,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2018,4,14,16,30,344,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2018,4,14,17,30,119,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2018,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2018,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2018,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2018,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2018,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2018,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2018,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2018,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2018,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2018,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2018,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2018,4,15,5,30,20,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2018,4,15,6,30,188,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2018,4,15,7,30,337,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2018,4,15,8,30,457,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2018,4,15,9,30,679,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2018,4,15,10,30,932,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2018,4,15,11,30,1008,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2018,4,15,12,30,553,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2018,4,15,13,30,823,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2018,4,15,14,30,668,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2018,4,15,15,30,397,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2018,4,15,16,30,308,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2018,4,15,17,30,107,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2018,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2018,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2018,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2018,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2018,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2018,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2018,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2018,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2018,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2018,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2018,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2018,4,16,5,30,14,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2018,4,16,6,30,124,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2018,4,16,7,30,303,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2018,4,16,8,30,604,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2018,4,16,9,30,704,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2018,4,16,10,30,840,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2018,4,16,11,30,533,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2018,4,16,12,30,770,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2018,4,16,13,30,573,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2018,4,16,14,30,565,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2018,4,16,15,30,447,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2018,4,16,16,30,285,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2018,4,16,17,30,103,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2018,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2018,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2018,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2018,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2018,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2018,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2018,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2018,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2018,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2018,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2018,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2018,4,17,5,30,25,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2018,4,17,6,30,216,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2018,4,17,7,30,448,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2018,4,17,8,30,667,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2018,4,17,9,30,845,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2018,4,17,10,30,966,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2018,4,17,11,30,1022,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2018,4,17,12,30,1008,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2018,4,17,13,30,921,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2018,4,17,14,30,773,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2018,4,17,15,30,575,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2018,4,17,16,30,348,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2018,4,17,17,30,124,428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2018,4,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2018,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2018,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2018,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2018,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2018,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2018,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2018,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2018,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2018,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2018,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2018,4,18,5,30,26,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2018,4,18,6,30,216,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2018,4,18,7,30,446,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2018,4,18,8,30,660,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2018,4,18,9,30,838,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2018,4,18,10,30,957,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2018,4,18,11,30,1011,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2018,4,18,12,30,994,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2018,4,18,13,30,909,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2018,4,18,14,30,764,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2018,4,18,15,30,571,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2018,4,18,16,30,349,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2018,4,18,17,30,126,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2018,4,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2018,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2018,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2018,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2018,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2018,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2018,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2018,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2018,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2018,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2018,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2018,4,19,5,30,20,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2018,4,19,6,30,213,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2018,4,19,7,30,439,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2018,4,19,8,30,132,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2018,4,19,9,30,157,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2018,4,19,10,30,451,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2018,4,19,11,30,537,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2018,4,19,12,30,938,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2018,4,19,13,30,915,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2018,4,19,14,30,772,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2018,4,19,15,30,578,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2018,4,19,16,30,354,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2018,4,19,17,30,130,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2018,4,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2018,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2018,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2018,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2018,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2018,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2018,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2018,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2018,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2018,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2018,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2018,4,20,5,30,31,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2018,4,20,6,30,220,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2018,4,20,7,30,448,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2018,4,20,8,30,662,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2018,4,20,9,30,837,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2018,4,20,10,30,959,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2018,4,20,11,30,1013,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2018,4,20,12,30,996,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2018,4,20,13,30,911,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2018,4,20,14,30,765,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2018,4,20,15,30,571,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2018,4,20,16,30,350,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2018,4,20,17,30,129,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2018,4,20,18,30,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2018,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2018,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2018,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2018,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2018,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2018,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2018,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2018,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2018,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2018,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2018,4,21,5,30,33,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2018,4,21,6,30,224,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2018,4,21,7,30,451,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2018,4,21,8,30,663,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2018,4,21,9,30,761,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2018,4,21,10,30,767,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2018,4,21,11,30,706,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2018,4,21,12,30,984,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2018,4,21,13,30,898,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2018,4,21,14,30,700,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2018,4,21,15,30,430,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2018,4,21,16,30,177,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2018,4,21,17,30,101,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2018,4,21,18,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2018,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2018,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2018,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2018,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2018,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2018,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2018,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2018,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2018,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2018,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2018,4,22,5,30,35,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2018,4,22,6,30,227,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2018,4,22,7,30,454,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2018,4,22,8,30,664,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2018,4,22,9,30,838,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2018,4,22,10,30,957,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2018,4,22,11,30,1008,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2018,4,22,12,30,991,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2018,4,22,13,30,906,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2018,4,22,14,30,762,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2018,4,22,15,30,571,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2018,4,22,16,30,352,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2018,4,22,17,30,133,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2018,4,22,18,30,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2018,4,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2018,4,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2018,4,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2018,4,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2018,4,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2018,4,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2018,4,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2018,4,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2018,4,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2018,4,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2018,4,23,5,30,39,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2018,4,23,6,30,239,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2018,4,23,7,30,442,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2018,4,23,8,30,678,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2018,4,23,9,30,849,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2018,4,23,10,30,946,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2018,4,23,11,30,881,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2018,4,23,12,30,922,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2018,4,23,13,30,886,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2018,4,23,14,30,693,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2018,4,23,15,30,503,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2018,4,23,16,30,346,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2018,4,23,17,30,105,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2018,4,23,18,30,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2018,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2018,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2018,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2018,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2018,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2018,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2018,4,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2018,4,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2018,4,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2018,4,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2018,4,24,5,30,38,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
