,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
3811,2005,6,8,17,30,222,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,2005,6,8,18,30,41,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,2005,6,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,2005,6,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,2005,6,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,2005,6,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,2005,6,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,2005,6,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,2005,6,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,2005,6,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,2005,6,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2005,6,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,2005,6,9,5,30,99,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,2005,6,9,6,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,2005,6,9,7,30,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,2005,6,9,8,30,145,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,2005,6,9,9,30,190,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,2005,6,9,10,30,243,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,2005,6,9,11,30,231,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,2005,6,9,12,30,366,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,2005,6,9,13,30,169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,2005,6,9,14,30,609,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,2005,6,9,15,30,618,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,2005,6,9,16,30,192,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,2005,6,9,17,30,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,2005,6,9,18,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,2005,6,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,2005,6,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,2005,6,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,2005,6,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,2005,6,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,2005,6,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,2005,6,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,2005,6,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,2005,6,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,2005,6,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,2005,6,10,5,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,2005,6,10,6,30,302,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,2005,6,10,7,30,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,2005,6,10,8,30,113,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,2005,6,10,9,30,114,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,2005,6,10,10,30,231,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,2005,6,10,11,30,343,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2005,6,10,12,30,788,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,2005,6,10,13,30,865,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,2005,6,10,14,30,807,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,2005,6,10,15,30,633,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,2005,6,10,16,30,431,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,2005,6,10,17,30,101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,2005,6,10,18,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,2005,6,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,2005,6,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,2005,6,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,2005,6,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,2005,6,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,2005,6,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,2005,6,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,2005,6,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,2005,6,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,2005,6,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,2005,6,11,5,30,100,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,2005,6,11,6,30,298,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,2005,6,11,7,30,188,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,2005,6,11,8,30,165,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,2005,6,11,9,30,397,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,2005,6,11,10,30,194,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,2005,6,11,11,30,329,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,2005,6,11,12,30,188,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,2005,6,11,13,30,185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,2005,6,11,14,30,227,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,2005,6,11,15,30,178,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,2005,6,11,16,30,108,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,2005,6,11,17,30,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,2005,6,11,18,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,2005,6,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,2005,6,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,2005,6,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,2005,6,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,2005,6,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,2005,6,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,2005,6,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,2005,6,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,2005,6,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,2005,6,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,2005,6,12,5,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,2005,6,12,6,30,102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,2005,6,12,7,30,207,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,2005,6,12,8,30,221,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3899,2005,6,12,9,30,325,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,2005,6,12,10,30,983,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,2005,6,12,11,30,1031,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,2005,6,12,12,30,1018,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3903,2005,6,12,13,30,943,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,2005,6,12,14,30,623,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3905,2005,6,12,15,30,339,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3906,2005,6,12,16,30,282,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,2005,6,12,17,30,111,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,2005,6,12,18,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,2005,6,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3910,2005,6,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3911,2005,6,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,2005,6,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,2005,6,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3914,2005,6,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3915,2005,6,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3916,2005,6,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3917,2005,6,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,2005,6,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3919,2005,6,13,5,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,2005,6,13,6,30,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3921,2005,6,13,7,30,198,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,2005,6,13,8,30,562,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,2005,6,13,9,30,867,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,2005,6,13,10,30,984,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,2005,6,13,11,30,1031,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3926,2005,6,13,12,30,1014,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,2005,6,13,13,30,937,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,2005,6,13,14,30,808,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,2005,6,13,15,30,632,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3930,2005,6,13,16,30,429,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,2005,6,13,17,30,219,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,2005,6,13,18,30,43,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3933,2005,6,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,2005,6,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3935,2005,6,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,2005,6,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,2005,6,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,2005,6,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3939,2005,6,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3940,2005,6,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3941,2005,6,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3942,2005,6,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3943,2005,6,14,5,30,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3944,2005,6,14,6,30,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,2005,6,14,7,30,145,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3946,2005,6,14,8,30,338,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,2005,6,14,9,30,658,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3948,2005,6,14,10,30,973,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,2005,6,14,11,30,1021,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3950,2005,6,14,12,30,1006,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,2005,6,14,13,30,932,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952,2005,6,14,14,30,804,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3953,2005,6,14,15,30,633,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,2005,6,14,16,30,171,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,2005,6,14,17,30,92,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,2005,6,14,18,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,2005,6,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3958,2005,6,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,2005,6,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,2005,6,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3961,2005,6,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3962,2005,6,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3963,2005,6,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964,2005,6,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3965,2005,6,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3966,2005,6,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3967,2005,6,15,5,30,108,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3968,2005,6,15,6,30,311,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3969,2005,6,15,7,30,139,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3970,2005,6,15,8,30,178,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3971,2005,6,15,9,30,261,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3972,2005,6,15,10,30,339,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3973,2005,6,15,11,30,1038,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3974,2005,6,15,12,30,1025,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3975,2005,6,15,13,30,952,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3976,2005,6,15,14,30,823,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3977,2005,6,15,15,30,649,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978,2005,6,15,16,30,444,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979,2005,6,15,17,30,231,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3980,2005,6,15,18,30,47,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3981,2005,6,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3982,2005,6,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3983,2005,6,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3984,2005,6,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3985,2005,6,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3986,2005,6,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3987,2005,6,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3988,2005,6,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3989,2005,6,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3990,2005,6,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3991,2005,6,16,5,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3992,2005,6,16,6,30,307,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3993,2005,6,16,7,30,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3994,2005,6,16,8,30,137,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3995,2005,6,16,9,30,214,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3996,2005,6,16,10,30,363,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3997,2005,6,16,11,30,1041,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3998,2005,6,16,12,30,1030,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3999,2005,6,16,13,30,961,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4000,2005,6,16,14,30,830,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4001,2005,6,16,15,30,655,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4002,2005,6,16,16,30,450,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4003,2005,6,16,17,30,128,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2005,6,16,18,30,48,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2005,6,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,2005,6,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,2005,6,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,2005,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2005,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2005,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2005,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2005,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2005,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2005,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2005,6,17,5,30,76,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2005,6,17,6,30,204,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2005,6,17,7,30,376,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2005,6,17,8,30,708,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2005,6,17,9,30,864,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2005,6,17,10,30,973,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2005,6,17,11,30,1024,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2005,6,17,12,30,1014,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2005,6,17,13,30,943,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2005,6,17,14,30,821,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2005,6,17,15,30,650,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2005,6,17,16,30,449,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2005,6,17,17,30,236,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2005,6,17,18,30,51,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2005,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2005,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2005,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2005,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2005,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2005,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2005,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2005,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2005,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2005,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2005,6,18,5,30,75,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2005,6,18,6,30,320,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2005,6,18,7,30,534,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2005,6,18,8,30,731,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2005,6,18,9,30,889,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2005,6,18,10,30,999,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2005,6,18,11,30,1048,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2005,6,18,12,30,1036,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2005,6,18,13,30,962,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2005,6,18,14,30,833,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2005,6,18,15,30,658,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
