,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4773,2003,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2003,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2003,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2003,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2003,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2003,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2003,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2003,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2003,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2003,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2003,7,19,5,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2003,7,19,6,30,90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2003,7,19,7,30,234,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2003,7,19,8,30,365,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2003,7,19,9,30,787,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2003,7,19,10,30,900,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2003,7,19,11,30,917,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2003,7,19,12,30,951,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2003,7,19,13,30,901,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2003,7,19,14,30,778,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2003,7,19,15,30,609,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2003,7,19,16,30,415,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2003,7,19,17,30,210,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2003,7,19,18,30,38,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2003,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2003,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2003,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2003,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2003,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2003,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2003,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2003,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2003,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2003,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2003,7,20,5,30,70,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2003,7,20,6,30,263,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2003,7,20,7,30,475,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2003,7,20,8,30,672,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2003,7,20,9,30,835,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2003,7,20,10,30,950,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2003,7,20,11,30,1005,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2003,7,20,12,30,999,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2003,7,20,13,30,928,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2003,7,20,14,30,803,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2003,7,20,15,30,633,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2003,7,20,16,30,426,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2003,7,20,17,30,215,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2003,7,20,18,30,38,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2003,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2003,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2003,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2003,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2003,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2003,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2003,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2003,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2003,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2003,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2003,7,21,5,30,52,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2003,7,21,6,30,208,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2003,7,21,7,30,463,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2003,7,21,8,30,658,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2003,7,21,9,30,753,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2003,7,21,10,30,500,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2003,7,21,11,30,362,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2003,7,21,12,30,306,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2003,7,21,13,30,410,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2003,7,21,14,30,559,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2003,7,21,15,30,579,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2003,7,21,16,30,208,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2003,7,21,17,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2003,7,21,18,30,33,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2003,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2003,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2003,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,2003,7,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,2003,7,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,2003,7,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,2003,7,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,2003,7,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,2003,7,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,2003,7,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,2003,7,22,5,30,48,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,2003,7,22,6,30,188,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,2003,7,22,7,30,385,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,2003,7,22,8,30,234,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,2003,7,22,9,30,151,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,2003,7,22,10,30,101,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,2003,7,22,11,30,451,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,2003,7,22,12,30,281,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,2003,7,22,13,30,292,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,2003,7,22,14,30,440,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,2003,7,22,15,30,506,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,2003,7,22,16,30,373,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,2003,7,22,17,30,197,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,2003,7,22,18,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,2003,7,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,2003,7,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,2003,7,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,2003,7,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,2003,7,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,2003,7,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,2003,7,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,2003,7,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,2003,7,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,2003,7,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,2003,7,23,5,30,60,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,2003,7,23,6,30,132,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,2003,7,23,7,30,335,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,2003,7,23,8,30,641,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,2003,7,23,9,30,799,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,2003,7,23,10,30,911,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,2003,7,23,11,30,968,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,2003,7,23,12,30,965,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,2003,7,23,13,30,900,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,2003,7,23,14,30,779,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,2003,7,23,15,30,613,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,2003,7,23,16,30,409,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,2003,7,23,17,30,205,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,2003,7,23,18,30,34,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,2003,7,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,2003,7,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,2003,7,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,2003,7,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,2003,7,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,2003,7,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,2003,7,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,2003,7,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,2003,7,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,2003,7,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,2003,7,24,5,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,2003,7,24,6,30,103,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2003,7,24,7,30,138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2003,7,24,8,30,508,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2003,7,24,9,30,699,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2003,7,24,10,30,919,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2003,7,24,11,30,975,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2003,7,24,12,30,968,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2003,7,24,13,30,902,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2003,7,24,14,30,777,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2003,7,24,15,30,531,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2003,7,24,16,30,377,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2003,7,24,17,30,131,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2003,7,24,18,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2003,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2003,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2003,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2003,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2003,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2003,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2003,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2003,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2003,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2003,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2003,7,25,5,30,57,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2003,7,25,6,30,85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2003,7,25,7,30,342,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2003,7,25,8,30,647,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2003,7,25,9,30,812,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2003,7,25,10,30,929,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2003,7,25,11,30,991,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2003,7,25,12,30,989,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2003,7,25,13,30,923,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2003,7,25,14,30,804,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2003,7,25,15,30,634,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2003,7,25,16,30,431,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2003,7,25,17,30,219,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2003,7,25,18,30,37,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2003,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2003,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2003,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2003,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2003,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2003,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2003,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2003,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2003,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2003,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2003,7,26,5,30,54,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2003,7,26,6,30,182,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2003,7,26,7,30,431,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2003,7,26,8,30,540,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2003,7,26,9,30,306,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2003,7,26,10,30,180,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2003,7,26,11,30,710,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2003,7,26,12,30,550,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2003,7,26,13,30,884,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2003,7,26,14,30,761,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2003,7,26,15,30,595,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2003,7,26,16,30,400,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2003,7,26,17,30,198,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2003,7,26,18,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2003,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2003,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2003,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2003,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2003,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2003,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2003,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2003,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2003,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2003,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2003,7,27,5,30,51,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2003,7,27,6,30,147,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2003,7,27,7,30,347,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2003,7,27,8,30,571,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2003,7,27,9,30,785,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2003,7,27,10,30,908,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2003,7,27,11,30,960,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2003,7,27,12,30,951,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2003,7,27,13,30,884,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2003,7,27,14,30,595,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2003,7,27,15,30,385,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2003,7,27,16,30,358,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2003,7,27,17,30,189,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2003,7,27,18,30,29,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2003,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2003,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2003,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2003,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2003,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2003,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2003,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2003,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2003,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2003,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2003,7,28,5,30,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2003,7,28,6,30,221,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2003,7,28,7,30,343,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2003,7,28,8,30,617,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2003,7,28,9,30,650,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2003,7,28,10,30,720,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2003,7,28,11,30,527,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2003,7,28,12,30,660,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2003,7,28,13,30,228,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2003,7,28,14,30,307,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2003,7,28,15,30,298,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2003,7,28,16,30,98,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2003,7,28,17,30,122,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
