,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4008,2013,6,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,2013,6,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,2013,6,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,2013,6,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,2013,6,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,2013,6,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,2013,6,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,2013,6,17,5,30,113,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,2013,6,17,6,30,321,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,2013,6,17,7,30,540,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,2013,6,17,8,30,739,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,2013,6,17,9,30,901,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,2013,6,17,10,30,1010,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,2013,6,17,11,30,1061,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,2013,6,17,12,30,1045,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,2013,6,17,13,30,976,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,2013,6,17,14,30,847,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,2013,6,17,15,30,670,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,2013,6,17,16,30,462,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,2013,6,17,17,30,243,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,2013,6,17,18,30,53,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,2013,6,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,2013,6,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,2013,6,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,2013,6,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,2013,6,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,2013,6,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,2013,6,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,2013,6,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,2013,6,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,2013,6,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,2013,6,18,5,30,113,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2013,6,18,6,30,321,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,2013,6,18,7,30,539,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,2013,6,18,8,30,739,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,2013,6,18,9,30,897,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,2013,6,18,10,30,1008,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,2013,6,18,11,30,1060,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,2013,6,18,12,30,1049,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,2013,6,18,13,30,972,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,2013,6,18,14,30,842,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,2013,6,18,15,30,666,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,2013,6,18,16,30,455,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,2013,6,18,17,30,238,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2013,6,18,18,30,51,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2013,6,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2013,6,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2013,6,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,2013,6,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,2013,6,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,2013,6,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,2013,6,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,2013,6,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,2013,6,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,2013,6,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,2013,6,19,5,30,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,2013,6,19,6,30,308,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,2013,6,19,7,30,523,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,2013,6,19,8,30,728,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,2013,6,19,9,30,892,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,2013,6,19,10,30,1013,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,2013,6,19,11,30,1066,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,2013,6,19,12,30,1054,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,2013,6,19,13,30,977,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,2013,6,19,14,30,846,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,2013,6,19,15,30,670,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,2013,6,19,16,30,463,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,2013,6,19,17,30,246,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,2013,6,19,18,30,54,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,2013,6,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,2013,6,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,2013,6,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,2013,6,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,2013,6,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,2013,6,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,2013,6,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,2013,6,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,2013,6,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,2013,6,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,2013,6,20,5,30,114,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,2013,6,20,6,30,322,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,2013,6,20,7,30,538,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,2013,6,20,8,30,738,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,2013,6,20,9,30,901,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,2013,6,20,10,30,1016,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,2013,6,20,11,30,1068,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,2013,6,20,12,30,1057,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,2013,6,20,13,30,982,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,2013,6,20,14,30,851,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,2013,6,20,15,30,674,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,2013,6,20,16,30,464,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,2013,6,20,17,30,246,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,2013,6,20,18,30,55,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,2013,6,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,2013,6,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,2013,6,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,2013,6,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,2013,6,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,2013,6,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,2013,6,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,2013,6,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,2013,6,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,2013,6,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,2013,6,21,5,30,73,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,2013,6,21,6,30,226,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,2013,6,21,7,30,528,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,2013,6,21,8,30,727,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,2013,6,21,9,30,888,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,2013,6,21,10,30,1000,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,2013,6,21,11,30,1053,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,2013,6,21,12,30,1043,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,2013,6,21,13,30,974,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,2013,6,21,14,30,844,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,2013,6,21,15,30,670,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,2013,6,21,16,30,463,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,2013,6,21,17,30,246,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,2013,6,21,18,30,55,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,2013,6,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,2013,6,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,2013,6,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,2013,6,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,2013,6,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,2013,6,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,2013,6,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,2013,6,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,2013,6,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,2013,6,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,2013,6,22,5,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,2013,6,22,6,30,162,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,2013,6,22,7,30,282,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,2013,6,22,8,30,728,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,2013,6,22,9,30,890,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,2013,6,22,10,30,1003,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,2013,6,22,11,30,1052,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,2013,6,22,12,30,1041,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,2013,6,22,13,30,968,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,2013,6,22,14,30,839,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,2013,6,22,15,30,665,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,2013,6,22,16,30,461,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,2013,6,22,17,30,245,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,2013,6,22,18,30,55,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,2013,6,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,2013,6,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,2013,6,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,2013,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2013,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2013,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2013,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2013,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2013,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2013,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2013,6,23,5,30,106,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2013,6,23,6,30,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2013,6,23,7,30,290,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2013,6,23,8,30,720,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2013,6,23,9,30,881,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2013,6,23,10,30,982,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2013,6,23,11,30,1034,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2013,6,23,12,30,1023,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2013,6,23,13,30,952,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2013,6,23,14,30,823,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2013,6,23,15,30,552,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2013,6,23,16,30,353,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2013,6,23,17,30,233,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2013,6,23,18,30,50,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2013,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2013,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2013,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2013,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2013,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2013,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2013,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2013,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2013,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2013,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2013,6,24,5,30,56,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2013,6,24,6,30,191,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2013,6,24,7,30,434,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2013,6,24,8,30,696,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2013,6,24,9,30,856,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2013,6,24,10,30,970,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2013,6,24,11,30,1022,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2013,6,24,12,30,1011,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2013,6,24,13,30,791,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2013,6,24,14,30,540,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2013,6,24,15,30,514,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2013,6,24,16,30,321,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2013,6,24,17,30,213,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2013,6,24,18,30,39,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2013,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2013,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2013,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2013,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2013,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2013,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2013,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2013,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2013,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2013,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2013,6,25,5,30,98,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2013,6,25,6,30,291,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2013,6,25,7,30,501,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2013,6,25,8,30,692,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2013,6,25,9,30,848,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2013,6,25,10,30,958,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2013,6,25,11,30,1009,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2013,6,25,12,30,997,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2013,6,25,13,30,929,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2013,6,25,14,30,805,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2013,6,25,15,30,636,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2013,6,25,16,30,439,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2013,6,25,17,30,233,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2013,6,25,18,30,52,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2013,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2013,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2013,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2013,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2013,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2013,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2013,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2013,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2013,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2013,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2013,6,26,5,30,100,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2013,6,26,6,30,295,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2013,6,26,7,30,503,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2013,6,26,8,30,694,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2013,6,26,9,30,852,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2013,6,26,10,30,959,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2013,6,26,11,30,1011,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2013,6,26,12,30,1000,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2013,6,26,13,30,933,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2013,6,26,14,30,809,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2013,6,26,15,30,640,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2013,6,26,16,30,442,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2013,6,26,17,30,235,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2013,6,26,18,30,52,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2013,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
