,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2243,2015,4,4,9,30,788,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2015,4,4,10,30,914,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2015,4,4,11,30,970,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2015,4,4,12,30,829,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2015,4,4,13,30,727,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2015,4,4,14,30,732,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2015,4,4,15,30,538,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2015,4,4,16,30,316,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2015,4,4,17,30,95,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2015,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2015,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2015,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2015,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2015,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2015,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2015,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2015,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2015,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2015,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2015,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2015,4,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2015,4,5,6,30,157,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2015,4,5,7,30,389,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2015,4,5,8,30,607,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2015,4,5,9,30,789,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2015,4,5,10,30,916,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2015,4,5,11,30,975,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2015,4,5,12,30,963,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2015,4,5,13,30,884,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2015,4,5,14,30,739,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2015,4,5,15,30,543,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2015,4,5,16,30,319,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2015,4,5,17,30,96,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2015,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2015,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2015,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2015,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2015,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2015,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2015,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2015,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2015,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2015,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2015,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2015,4,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2015,4,6,6,30,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2015,4,6,7,30,390,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2015,4,6,8,30,342,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2015,4,6,9,30,783,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2015,4,6,10,30,912,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2015,4,6,11,30,972,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2015,4,6,12,30,962,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2015,4,6,13,30,736,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2015,4,6,14,30,628,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2015,4,6,15,30,547,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2015,4,6,16,30,320,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2015,4,6,17,30,97,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2015,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2015,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2015,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2015,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2015,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2015,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2015,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2015,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2015,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2015,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2015,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2015,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2015,4,7,6,30,163,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2015,4,7,7,30,389,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2015,4,7,8,30,529,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2015,4,7,9,30,622,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2015,4,7,10,30,422,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2015,4,7,11,30,972,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2015,4,7,12,30,960,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2015,4,7,13,30,885,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2015,4,7,14,30,739,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2015,4,7,15,30,473,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2015,4,7,16,30,317,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2015,4,7,17,30,96,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2015,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2015,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2015,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2015,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2015,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2015,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2015,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2015,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2015,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2015,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2015,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2015,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2015,4,8,6,30,171,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2015,4,8,7,30,402,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2015,4,8,8,30,621,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2015,4,8,9,30,802,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2015,4,8,10,30,932,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2015,4,8,11,30,993,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2015,4,8,12,30,981,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2015,4,8,13,30,900,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2015,4,8,14,30,754,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2015,4,8,15,30,555,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2015,4,8,16,30,327,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2015,4,8,17,30,103,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2015,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2015,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2015,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2015,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2015,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2015,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2015,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2015,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2015,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2015,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2015,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2015,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2015,4,9,6,30,177,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2015,4,9,7,30,409,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2015,4,9,8,30,629,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2015,4,9,9,30,809,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2015,4,9,10,30,934,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2015,4,9,11,30,994,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2015,4,9,12,30,977,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2015,4,9,13,30,891,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2015,4,9,14,30,743,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2015,4,9,15,30,546,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2015,4,9,16,30,322,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2015,4,9,17,30,102,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2015,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2015,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2015,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2015,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2015,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2015,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2015,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2015,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2015,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2015,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2015,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2015,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2015,4,10,6,30,169,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2015,4,10,7,30,317,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2015,4,10,8,30,442,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2015,4,10,9,30,698,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2015,4,10,10,30,914,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2015,4,10,11,30,975,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2015,4,10,12,30,963,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2015,4,10,13,30,882,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2015,4,10,14,30,731,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2015,4,10,15,30,531,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2015,4,10,16,30,186,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2015,4,10,17,30,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2015,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2015,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2015,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2015,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2015,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2015,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2015,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2015,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2015,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2015,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2015,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2015,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2015,4,11,6,30,175,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2015,4,11,7,30,399,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2015,4,11,8,30,612,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2015,4,11,9,30,789,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2015,4,11,10,30,920,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2015,4,11,11,30,974,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2015,4,11,12,30,961,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2015,4,11,13,30,877,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2015,4,11,14,30,734,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2015,4,11,15,30,541,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2015,4,11,16,30,320,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2015,4,11,17,30,104,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2015,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2015,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2015,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2015,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2015,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2015,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2015,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2015,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2015,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2015,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2015,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2015,4,12,5,30,10,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2015,4,12,6,30,182,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2015,4,12,7,30,408,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2015,4,12,8,30,623,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2015,4,12,9,30,799,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2015,4,12,10,30,925,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2015,4,12,11,30,981,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2015,4,12,12,30,967,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2015,4,12,13,30,889,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2015,4,12,14,30,746,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2015,4,12,15,30,551,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2015,4,12,16,30,329,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2015,4,12,17,30,110,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2015,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2015,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2015,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2015,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2015,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2015,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2015,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2015,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2015,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2015,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2015,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2015,4,13,5,30,13,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2015,4,13,6,30,190,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2015,4,13,7,30,418,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2015,4,13,8,30,632,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2015,4,13,9,30,809,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2015,4,13,10,30,929,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2015,4,13,11,30,985,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2015,4,13,12,30,968,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2015,4,13,13,30,885,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2015,4,13,14,30,742,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2015,4,13,15,30,552,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2015,4,13,16,30,330,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2015,4,13,17,30,111,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2015,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2015,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2015,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2015,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2015,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2015,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2015,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2015,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2015,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2015,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2015,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2015,4,14,5,30,15,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2015,4,14,6,30,83,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2015,4,14,7,30,252,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
