,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5088,2001,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2001,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2001,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2001,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2001,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2001,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2001,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2001,8,1,5,30,54,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2001,8,1,6,30,251,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2001,8,1,7,30,111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2001,8,1,8,30,265,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2001,8,1,9,30,843,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2001,8,1,10,30,960,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2001,8,1,11,30,1016,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2001,8,1,12,30,1007,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2001,8,1,13,30,932,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2001,8,1,14,30,800,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2001,8,1,15,30,624,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2001,8,1,16,30,416,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2001,8,1,17,30,200,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2001,8,1,18,30,25,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2001,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2001,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2001,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2001,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2001,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2001,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2001,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2001,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2001,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2001,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2001,8,2,5,30,47,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2001,8,2,6,30,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2001,8,2,7,30,194,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2001,8,2,8,30,648,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2001,8,2,9,30,817,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2001,8,2,10,30,937,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2001,8,2,11,30,995,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2001,8,2,12,30,989,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2001,8,2,13,30,921,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2001,8,2,14,30,796,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2001,8,2,15,30,625,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2001,8,2,16,30,421,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2001,8,2,17,30,205,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2001,8,2,18,30,26,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2001,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2001,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2001,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2001,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2001,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2001,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2001,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2001,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2001,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2001,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2001,8,3,5,30,52,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2001,8,3,6,30,97,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2001,8,3,7,30,465,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2001,8,3,8,30,671,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2001,8,3,9,30,839,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2001,8,3,10,30,957,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2001,8,3,11,30,1015,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2001,8,3,12,30,1009,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2001,8,3,13,30,941,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2001,8,3,14,30,811,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2001,8,3,15,30,634,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2001,8,3,16,30,420,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2001,8,3,17,30,202,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2001,8,3,18,30,23,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2001,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2001,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2001,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2001,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2001,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2001,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2001,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2001,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2001,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2001,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2001,8,4,5,30,50,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2001,8,4,6,30,89,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2001,8,4,7,30,467,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2001,8,4,8,30,673,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2001,8,4,9,30,840,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2001,8,4,10,30,958,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2001,8,4,11,30,1014,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2001,8,4,12,30,1007,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2001,8,4,13,30,934,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2001,8,4,14,30,805,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2001,8,4,15,30,629,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2001,8,4,16,30,419,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2001,8,4,17,30,201,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2001,8,4,18,30,23,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2001,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2001,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2001,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2001,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2001,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2001,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2001,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2001,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2001,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2001,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2001,8,5,5,30,47,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2001,8,5,6,30,151,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2001,8,5,7,30,462,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2001,8,5,8,30,543,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2001,8,5,9,30,712,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2001,8,5,10,30,807,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2001,8,5,11,30,819,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2001,8,5,12,30,866,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2001,8,5,13,30,780,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2001,8,5,14,30,637,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2001,8,5,15,30,529,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2001,8,5,16,30,396,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2001,8,5,17,30,93,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2001,8,5,18,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2001,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2001,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,2001,8,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,2001,8,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,2001,8,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,2001,8,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,2001,8,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,2001,8,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,2001,8,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,2001,8,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,2001,8,6,5,30,40,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,2001,8,6,6,30,219,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,2001,8,6,7,30,423,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,2001,8,6,8,30,620,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,2001,8,6,9,30,785,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,2001,8,6,10,30,903,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,2001,8,6,11,30,959,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,2001,8,6,12,30,951,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,2001,8,6,13,30,873,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,2001,8,6,14,30,744,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,2001,8,6,15,30,574,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,2001,8,6,16,30,375,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,2001,8,6,17,30,172,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,2001,8,6,18,30,15,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,2001,8,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,2001,8,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,2001,8,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,2001,8,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,2001,8,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,2001,8,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,2001,8,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,2001,8,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,2001,8,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,2001,8,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,2001,8,7,5,30,39,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,2001,8,7,6,30,129,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,2001,8,7,7,30,427,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,2001,8,7,8,30,623,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,2001,8,7,9,30,787,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,2001,8,7,10,30,906,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,2001,8,7,11,30,962,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,2001,8,7,12,30,953,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,2001,8,7,13,30,881,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,2001,8,7,14,30,753,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,2001,8,7,15,30,580,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,2001,8,7,16,30,294,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,2001,8,7,17,30,96,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,2001,8,7,18,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,2001,8,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,2001,8,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,2001,8,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,2001,8,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,2001,8,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,2001,8,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,2001,8,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2001,8,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,2001,8,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,2001,8,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,2001,8,8,5,30,36,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,2001,8,8,6,30,126,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,2001,8,8,7,30,312,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,2001,8,8,8,30,615,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,2001,8,8,9,30,780,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,2001,8,8,10,30,896,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,2001,8,8,11,30,952,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,2001,8,8,12,30,944,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,2001,8,8,13,30,870,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,2001,8,8,14,30,742,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,2001,8,8,15,30,569,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,2001,8,8,16,30,368,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,2001,8,8,17,30,164,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,2001,8,8,18,30,12,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,2001,8,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,2001,8,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,2001,8,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,2001,8,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,2001,8,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,2001,8,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,2001,8,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,2001,8,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,2001,8,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,2001,8,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,2001,8,9,5,30,37,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,2001,8,9,6,30,80,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,2001,8,9,7,30,307,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,2001,8,9,8,30,638,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,2001,8,9,9,30,806,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,2001,8,9,10,30,920,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,2001,8,9,11,30,977,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,2001,8,9,12,30,970,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,2001,8,9,13,30,898,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,2001,8,9,14,30,771,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,2001,8,9,15,30,595,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,2001,8,9,16,30,389,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,2001,8,9,17,30,177,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,2001,8,9,18,30,13,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,2001,8,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,2001,8,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,2001,8,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,2001,8,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,2001,8,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,2001,8,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,2001,8,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,2001,8,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,2001,8,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,2001,8,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,2001,8,10,5,30,36,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,2001,8,10,6,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,2001,8,10,7,30,236,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,2001,8,10,8,30,629,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,2001,8,10,9,30,793,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,2001,8,10,10,30,915,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,2001,8,10,11,30,970,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,2001,8,10,12,30,962,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,2001,8,10,13,30,888,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,2001,8,10,14,30,761,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5321,2001,8,10,15,30,586,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,2001,8,10,16,30,381,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,2001,8,10,17,30,170,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,2001,8,10,18,30,11,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,2001,8,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,2001,8,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
