,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1279,2007,2,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2007,2,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2007,2,23,7,30,57,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2007,2,23,8,30,397,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2007,2,23,9,30,416,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2007,2,23,10,30,732,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2007,2,23,11,30,806,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2007,2,23,12,30,807,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2007,2,23,13,30,535,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2007,2,23,14,30,604,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2007,2,23,15,30,419,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2007,2,23,16,30,206,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2007,2,23,17,30,18,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2007,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2007,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2007,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2007,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2007,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2007,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2007,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2007,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2007,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2007,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2007,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2007,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2007,2,24,6,30,15,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2007,2,24,7,30,201,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2007,2,24,8,30,418,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2007,2,24,9,30,606,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2007,2,24,10,30,740,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2007,2,24,11,30,812,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2007,2,24,12,30,813,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2007,2,24,13,30,744,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2007,2,24,14,30,611,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2007,2,24,15,30,425,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2007,2,24,16,30,210,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2007,2,24,17,30,19,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2007,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2007,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2007,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2007,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2007,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2007,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2007,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2007,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2007,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2007,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2007,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2007,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2007,2,25,6,30,15,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2007,2,25,7,30,198,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2007,2,25,8,30,409,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2007,2,25,9,30,593,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2007,2,25,10,30,416,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2007,2,25,11,30,424,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2007,2,25,12,30,224,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2007,2,25,13,30,285,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2007,2,25,14,30,151,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2007,2,25,15,30,102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2007,2,25,16,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2007,2,25,17,30,19,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2007,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2007,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2007,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2007,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2007,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2007,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2007,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2007,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2007,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2007,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2007,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2007,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2007,2,26,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2007,2,26,7,30,110,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2007,2,26,8,30,406,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2007,2,26,9,30,286,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2007,2,26,10,30,230,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2007,2,26,11,30,300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2007,2,26,12,30,464,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2007,2,26,13,30,439,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2007,2,26,14,30,343,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2007,2,26,15,30,164,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2007,2,26,16,30,78,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2007,2,26,17,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2007,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2007,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2007,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2007,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2007,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2007,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2007,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2007,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2007,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2007,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2007,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2007,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2007,2,27,6,30,19,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2007,2,27,7,30,198,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2007,2,27,8,30,409,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2007,2,27,9,30,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2007,2,27,10,30,724,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2007,2,27,11,30,238,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2007,2,27,12,30,322,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2007,2,27,13,30,305,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2007,2,27,14,30,203,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2007,2,27,15,30,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2007,2,27,16,30,214,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2007,2,27,17,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2007,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2007,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2007,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2007,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2007,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2007,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2007,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2007,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2007,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2007,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2007,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2007,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2007,2,28,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2007,2,28,7,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2007,2,28,8,30,258,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2007,2,28,9,30,626,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2007,2,28,10,30,575,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2007,2,28,11,30,612,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2007,2,28,12,30,604,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2007,2,28,13,30,759,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2007,2,28,14,30,625,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2007,2,28,15,30,104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2007,2,28,16,30,156,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2007,2,28,17,30,26,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2007,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2007,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2007,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2007,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2007,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2007,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2007,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2007,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2007,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2007,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2007,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2007,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2007,3,1,6,30,27,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2007,3,1,7,30,229,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2007,3,1,8,30,451,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2007,3,1,9,30,641,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2007,3,1,10,30,772,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2007,3,1,11,30,844,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2007,3,1,12,30,845,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2007,3,1,13,30,770,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2007,3,1,14,30,634,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2007,3,1,15,30,446,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2007,3,1,16,30,225,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2007,3,1,17,30,28,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2007,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2007,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2007,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2007,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2007,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2007,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2007,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2007,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2007,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2007,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2007,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2007,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2007,3,2,6,30,29,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2007,3,2,7,30,229,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2007,3,2,8,30,331,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2007,3,2,9,30,642,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2007,3,2,10,30,780,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2007,3,2,11,30,852,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2007,3,2,12,30,853,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2007,3,2,13,30,781,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2007,3,2,14,30,644,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2007,3,2,15,30,455,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2007,3,2,16,30,155,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2007,3,2,17,30,30,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2007,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2007,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2007,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2007,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2007,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2007,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2007,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2007,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2007,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2007,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2007,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2007,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2007,3,3,6,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2007,3,3,7,30,120,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2007,3,3,8,30,309,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2007,3,3,9,30,528,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2007,3,3,10,30,631,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2007,3,3,11,30,660,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2007,3,3,12,30,677,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2007,3,3,13,30,697,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2007,3,3,14,30,538,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2007,3,3,15,30,329,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2007,3,3,16,30,142,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2007,3,3,17,30,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2007,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2007,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2007,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2007,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2007,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2007,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2007,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2007,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2007,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2007,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2007,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2007,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2007,3,4,6,30,36,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2007,3,4,7,30,247,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2007,3,4,8,30,282,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2007,3,4,9,30,571,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2007,3,4,10,30,689,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2007,3,4,11,30,765,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2007,3,4,12,30,662,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2007,3,4,13,30,758,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2007,3,4,14,30,462,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2007,3,4,15,30,378,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2007,3,4,16,30,129,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2007,3,4,17,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2007,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2007,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2007,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2007,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2007,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2007,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2007,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2007,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2007,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2007,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
