,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4349,2002,7,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2002,7,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2002,7,1,5,30,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2002,7,1,6,30,235,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2002,7,1,7,30,392,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2002,7,1,8,30,574,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2002,7,1,9,30,779,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2002,7,1,10,30,915,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2002,7,1,11,30,988,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2002,7,1,12,30,993,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2002,7,1,13,30,935,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2002,7,1,14,30,820,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2002,7,1,15,30,658,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2002,7,1,16,30,464,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2002,7,1,17,30,259,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2002,7,1,18,30,45,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2002,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2002,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2002,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2002,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2002,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2002,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2002,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2002,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2002,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2002,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2002,7,2,5,30,81,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2002,7,2,6,30,268,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2002,7,2,7,30,475,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2002,7,2,8,30,669,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2002,7,2,9,30,831,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2002,7,2,10,30,947,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2002,7,2,11,30,1013,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2002,7,2,12,30,1014,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2002,7,2,13,30,955,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2002,7,2,14,30,839,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2002,7,2,15,30,675,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2002,7,2,16,30,479,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2002,7,2,17,30,268,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2002,7,2,18,30,62,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2002,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,2002,7,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,2002,7,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,2002,7,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,2002,7,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,2002,7,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,2002,7,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,2002,7,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,2002,7,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,2002,7,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,2002,7,3,5,30,75,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,2002,7,3,6,30,254,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,2002,7,3,7,30,455,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,2002,7,3,8,30,644,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,2002,7,3,9,30,804,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,2002,7,3,10,30,920,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,2002,7,3,11,30,982,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,2002,7,3,12,30,986,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,2002,7,3,13,30,930,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,2002,7,3,14,30,817,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,2002,7,3,15,30,465,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,2002,7,3,16,30,468,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,2002,7,3,17,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,2002,7,3,18,30,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,2002,7,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,2002,7,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,2002,7,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,2002,7,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,2002,7,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,2002,7,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,2002,7,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,2002,7,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,2002,7,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,2002,7,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,2002,7,4,5,30,71,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,2002,7,4,6,30,250,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,2002,7,4,7,30,224,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,2002,7,4,8,30,456,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,2002,7,4,9,30,610,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,2002,7,4,10,30,551,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,2002,7,4,11,30,989,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,2002,7,4,12,30,993,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,2002,7,4,13,30,937,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,2002,7,4,14,30,828,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,2002,7,4,15,30,670,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,2002,7,4,16,30,479,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,2002,7,4,17,30,273,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,2002,7,4,18,30,63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,2002,7,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,2002,7,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,2002,7,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,2002,7,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,2002,7,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,2002,7,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,2002,7,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,2002,7,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,2002,7,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,2002,7,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,2002,7,5,5,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,2002,7,5,6,30,141,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,2002,7,5,7,30,465,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,2002,7,5,8,30,636,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,2002,7,5,9,30,821,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,2002,7,5,10,30,937,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,2002,7,5,11,30,1001,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,2002,7,5,12,30,1003,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,2002,7,5,13,30,943,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,2002,7,5,14,30,830,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,2002,7,5,15,30,669,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,2002,7,5,16,30,476,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,2002,7,5,17,30,270,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,2002,7,5,18,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,2002,7,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,2002,7,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,2002,7,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,2002,7,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,2002,7,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,2002,7,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,2002,7,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,2002,7,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,2002,7,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,2002,7,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,2002,7,6,5,30,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,2002,7,6,6,30,192,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,2002,7,6,7,30,177,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,2002,7,6,8,30,237,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,2002,7,6,9,30,512,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,2002,7,6,10,30,677,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,2002,7,6,11,30,758,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,2002,7,6,12,30,837,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,2002,7,6,13,30,778,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,2002,7,6,14,30,550,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,2002,7,6,15,30,353,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,2002,7,6,16,30,114,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,2002,7,6,17,30,191,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,2002,7,6,18,30,46,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,2002,7,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,2002,7,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,2002,7,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,2002,7,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,2002,7,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,2002,7,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,2002,7,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,2002,7,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,2002,7,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,2002,7,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,2002,7,7,5,30,51,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,2002,7,7,6,30,252,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,2002,7,7,7,30,451,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,2002,7,7,8,30,595,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,2002,7,7,9,30,790,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,2002,7,7,10,30,909,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,2002,7,7,11,30,392,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,2002,7,7,12,30,848,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,2002,7,7,13,30,909,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,2002,7,7,14,30,693,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,2002,7,7,15,30,642,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,2002,7,7,16,30,312,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,2002,7,7,17,30,106,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,2002,7,7,18,30,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,2002,7,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,2002,7,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,2002,7,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,2002,7,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,2002,7,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,2002,7,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,2002,7,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,2002,7,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,2002,7,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,2002,7,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,2002,7,8,5,30,72,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,2002,7,8,6,30,255,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,2002,7,8,7,30,461,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,2002,7,8,8,30,334,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,2002,7,8,9,30,817,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,2002,7,8,10,30,934,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,2002,7,8,11,30,995,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,2002,7,8,12,30,996,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,2002,7,8,13,30,935,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,2002,7,8,14,30,819,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,2002,7,8,15,30,658,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,2002,7,8,16,30,466,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,2002,7,8,17,30,262,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,2002,7,8,18,30,65,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,2002,7,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,2002,7,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,2002,7,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,2002,7,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,2002,7,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,2002,7,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,2002,7,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,2002,7,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,2002,7,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,2002,7,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,2002,7,9,5,30,73,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,2002,7,9,6,30,257,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,2002,7,9,7,30,463,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4546,2002,7,9,8,30,657,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4547,2002,7,9,9,30,820,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4548,2002,7,9,10,30,937,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4549,2002,7,9,11,30,1005,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4550,2002,7,9,12,30,1007,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4551,2002,7,9,13,30,948,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4552,2002,7,9,14,30,833,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4553,2002,7,9,15,30,672,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4554,2002,7,9,16,30,478,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4555,2002,7,9,17,30,272,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4556,2002,7,9,18,30,82,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4557,2002,7,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4558,2002,7,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4559,2002,7,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4560,2002,7,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4561,2002,7,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4562,2002,7,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4563,2002,7,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4564,2002,7,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4565,2002,7,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4566,2002,7,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4567,2002,7,10,5,30,70,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4568,2002,7,10,6,30,253,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4569,2002,7,10,7,30,458,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4570,2002,7,10,8,30,653,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4571,2002,7,10,9,30,816,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572,2002,7,10,10,30,933,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4573,2002,7,10,11,30,995,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4574,2002,7,10,12,30,268,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4575,2002,7,10,13,30,935,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4576,2002,7,10,14,30,729,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4577,2002,7,10,15,30,636,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578,2002,7,10,16,30,469,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4579,2002,7,10,17,30,265,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4580,2002,7,10,18,30,73,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4581,2002,7,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4582,2002,7,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4583,2002,7,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4584,2002,7,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4585,2002,7,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4586,2002,7,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4587,2002,7,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
