,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2846,2019,4,29,12,30,926,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2019,4,29,13,30,927,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2019,4,29,14,30,679,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2019,4,29,15,30,456,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2019,4,29,16,30,300,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2019,4,29,17,30,88,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2019,4,29,18,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2019,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2019,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2019,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2019,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2019,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2019,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2019,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2019,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2019,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2019,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2019,4,30,5,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2019,4,30,6,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2019,4,30,7,30,144,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2019,4,30,8,30,179,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2019,4,30,9,30,183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2019,4,30,10,30,211,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2019,4,30,11,30,814,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2019,4,30,12,30,1027,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2019,4,30,13,30,958,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2019,4,30,14,30,792,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,2019,4,30,15,30,611,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,2019,4,30,16,30,423,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,2019,4,30,17,30,197,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,2019,4,30,18,30,18,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,2019,4,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,2019,4,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,2019,4,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,2019,4,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,2019,4,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,2019,5,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2019,5,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2019,5,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2019,5,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2019,5,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2019,5,1,5,30,48,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2019,5,1,6,30,249,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2019,5,1,7,30,479,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2019,5,1,8,30,691,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2019,5,1,9,30,866,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2019,5,1,10,30,984,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2019,5,1,11,30,1043,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2019,5,1,12,30,1031,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2019,5,1,13,30,957,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2019,5,1,14,30,821,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2019,5,1,15,30,636,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2019,5,1,16,30,420,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,2019,5,1,17,30,196,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,2019,5,1,18,30,18,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,2019,5,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,2019,5,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2019,5,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2019,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2019,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2019,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2019,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2019,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2019,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2019,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2019,5,2,5,30,48,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2019,5,2,6,30,94,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2019,5,2,7,30,132,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2019,5,2,8,30,160,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2019,5,2,9,30,232,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2019,5,2,10,30,333,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2019,5,2,11,30,1030,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2019,5,2,12,30,1023,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2019,5,2,13,30,950,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2019,5,2,14,30,816,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2019,5,2,15,30,631,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2019,5,2,16,30,385,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2019,5,2,17,30,186,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2019,5,2,18,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2019,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2019,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2019,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2019,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2019,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2019,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2019,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2019,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2019,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2019,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2019,5,3,5,30,36,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2019,5,3,6,30,170,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2019,5,3,7,30,199,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2019,5,3,8,30,518,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2019,5,3,9,30,763,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2019,5,3,10,30,968,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2019,5,3,11,30,1028,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2019,5,3,12,30,985,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2019,5,3,13,30,839,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2019,5,3,14,30,678,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2019,5,3,15,30,481,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2019,5,3,16,30,397,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2019,5,3,17,30,200,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2019,5,3,18,30,22,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2019,5,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2019,5,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2019,5,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2019,5,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2019,5,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2019,5,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2019,5,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2019,5,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2019,5,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2019,5,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2019,5,4,5,30,51,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2019,5,4,6,30,170,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2019,5,4,7,30,386,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2019,5,4,8,30,534,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2019,5,4,9,30,811,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2019,5,4,10,30,953,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2019,5,4,11,30,1014,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2019,5,4,12,30,1006,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2019,5,4,13,30,936,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2019,5,4,14,30,726,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2019,5,4,15,30,530,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2019,5,4,16,30,412,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2019,5,4,17,30,200,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2019,5,4,18,30,23,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2019,5,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2019,5,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2019,5,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2019,5,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2019,5,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2019,5,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2019,5,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2019,5,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,2019,5,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,2019,5,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,2019,5,5,5,30,46,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,2019,5,5,6,30,188,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,2019,5,5,7,30,419,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,2019,5,5,8,30,681,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,2019,5,5,9,30,853,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,2019,5,5,10,30,975,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,2019,5,5,11,30,1035,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,2019,5,5,12,30,1029,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,2019,5,5,13,30,772,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,2019,5,5,14,30,691,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,2019,5,5,15,30,625,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,2019,5,5,16,30,433,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,2019,5,5,17,30,203,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,2019,5,5,18,30,25,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,2019,5,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,2019,5,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,2019,5,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,2019,5,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,2019,5,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,2019,5,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,2019,5,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,2019,5,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,2019,5,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,2019,5,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,2019,5,6,5,30,40,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,2019,5,6,6,30,244,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,2019,5,6,7,30,440,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,2019,5,6,8,30,695,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,2019,5,6,9,30,755,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,2019,5,6,10,30,968,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,2019,5,6,11,30,1039,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,2019,5,6,12,30,1028,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,2019,5,6,13,30,880,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,2019,5,6,14,30,693,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,2019,5,6,15,30,537,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,2019,5,6,16,30,385,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,2019,5,6,17,30,143,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,2019,5,6,18,30,22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,2019,5,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,2019,5,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,2019,5,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,2019,5,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,2019,5,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,2019,5,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,2019,5,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,2019,5,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,2019,5,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,2019,5,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,2019,5,7,5,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,2019,5,7,6,30,126,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,2019,5,7,7,30,98,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,2019,5,7,8,30,258,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,2019,5,7,9,30,598,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,2019,5,7,10,30,400,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,2019,5,7,11,30,921,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,2019,5,7,12,30,467,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,2019,5,7,13,30,415,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,2019,5,7,14,30,318,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,2019,5,7,15,30,600,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,2019,5,7,16,30,400,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,2019,5,7,17,30,199,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,2019,5,7,18,30,27,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,2019,5,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,2019,5,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,2019,5,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,2019,5,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,2019,5,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,2019,5,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,2019,5,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,2019,5,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,2019,5,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,2019,5,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,2019,5,8,5,30,63,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,2019,5,8,6,30,261,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,2019,5,8,7,30,484,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,2019,5,8,8,30,689,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,2019,5,8,9,30,860,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,2019,5,8,10,30,956,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,2019,5,8,11,30,1034,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,2019,5,8,12,30,1023,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,2019,5,8,13,30,443,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,2019,5,8,14,30,757,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,2019,5,8,15,30,338,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,2019,5,8,16,30,288,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,2019,5,8,17,30,113,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,2019,5,8,18,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,2019,5,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,2019,5,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,2019,5,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,2019,5,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,2019,5,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,2019,5,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,2019,5,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,2019,5,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,2019,5,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,2019,5,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,2019,5,9,5,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,2019,5,9,6,30,118,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,2019,5,9,7,30,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,2019,5,9,8,30,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,2019,5,9,9,30,270,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
