,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2193,2011,4,2,7,30,363,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2011,4,2,8,30,586,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2011,4,2,9,30,773,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2011,4,2,10,30,907,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2011,4,2,11,30,977,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2011,4,2,12,30,977,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2011,4,2,13,30,907,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2011,4,2,14,30,771,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2011,4,2,15,30,584,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2011,4,2,16,30,361,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2011,4,2,17,30,106,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2011,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2011,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2011,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2011,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2011,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2011,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2011,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2011,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2011,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2011,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2011,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2011,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2011,4,3,6,30,135,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2011,4,3,7,30,365,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2011,4,3,8,30,586,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2011,4,3,9,30,767,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2011,4,3,10,30,899,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2011,4,3,11,30,947,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2011,4,3,12,30,871,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2011,4,3,13,30,845,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2011,4,3,14,30,667,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2011,4,3,15,30,572,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2011,4,3,16,30,311,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2011,4,3,17,30,132,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2011,4,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2011,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2011,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2011,4,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2011,4,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2011,4,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2011,4,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2011,4,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2011,4,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2011,4,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2011,4,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2011,4,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2011,4,4,6,30,92,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2011,4,4,7,30,378,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2011,4,4,8,30,602,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2011,4,4,9,30,790,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2011,4,4,10,30,924,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2011,4,4,11,30,996,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2011,4,4,12,30,988,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2011,4,4,13,30,917,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2011,4,4,14,30,783,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2011,4,4,15,30,595,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2011,4,4,16,30,372,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2011,4,4,17,30,140,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2011,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2011,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2011,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2011,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2011,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2011,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2011,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2011,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2011,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2011,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2011,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2011,4,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2011,4,5,6,30,147,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2011,4,5,7,30,376,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2011,4,5,8,30,596,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2011,4,5,9,30,780,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2011,4,5,10,30,912,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2011,4,5,11,30,979,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2011,4,5,12,30,982,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2011,4,5,13,30,917,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2011,4,5,14,30,784,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2011,4,5,15,30,601,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2011,4,5,16,30,377,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2011,4,5,17,30,144,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2011,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2011,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2011,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2011,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2011,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2011,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2011,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2011,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2011,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2011,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2011,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2011,4,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2011,4,6,6,30,151,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2011,4,6,7,30,383,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2011,4,6,8,30,605,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2011,4,6,9,30,790,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2011,4,6,10,30,917,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2011,4,6,11,30,982,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2011,4,6,12,30,976,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2011,4,6,13,30,902,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2011,4,6,14,30,768,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2011,4,6,15,30,581,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2011,4,6,16,30,361,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2011,4,6,17,30,116,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2011,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2011,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2011,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2011,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2011,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2011,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2011,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2011,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2011,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2011,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2011,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2011,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2011,4,7,6,30,150,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2011,4,7,7,30,379,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2011,4,7,8,30,600,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2011,4,7,9,30,786,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2011,4,7,10,30,850,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2011,4,7,11,30,562,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2011,4,7,12,30,669,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2011,4,7,13,30,737,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2011,4,7,14,30,771,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2011,4,7,15,30,586,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2011,4,7,16,30,368,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2011,4,7,17,30,141,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2011,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2011,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2011,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2011,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2011,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2011,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2011,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2011,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2011,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2011,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2011,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2011,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2011,4,8,6,30,159,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2011,4,8,7,30,369,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2011,4,8,8,30,609,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2011,4,8,9,30,797,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2011,4,8,10,30,928,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2011,4,8,11,30,995,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2011,4,8,12,30,993,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2011,4,8,13,30,922,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2011,4,8,14,30,787,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2011,4,8,15,30,527,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2011,4,8,16,30,377,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2011,4,8,17,30,148,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2011,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2011,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2011,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2011,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2011,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2011,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2011,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2011,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2011,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2011,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2011,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2011,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2011,4,9,6,30,165,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2011,4,9,7,30,396,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2011,4,9,8,30,615,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2011,4,9,9,30,798,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2011,4,9,10,30,923,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2011,4,9,11,30,986,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2011,4,9,12,30,983,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2011,4,9,13,30,910,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2011,4,9,14,30,587,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2011,4,9,15,30,586,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2011,4,9,16,30,366,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2011,4,9,17,30,140,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2011,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2011,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2011,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2011,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2011,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2011,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2011,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2011,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2011,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2011,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2011,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2011,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2011,4,10,6,30,175,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2011,4,10,7,30,413,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2011,4,10,8,30,636,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2011,4,10,9,30,821,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2011,4,10,10,30,953,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2011,4,10,11,30,1019,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2011,4,10,12,30,1016,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2011,4,10,13,30,944,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2011,4,10,14,30,807,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2011,4,10,15,30,617,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2011,4,10,16,30,392,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2011,4,10,17,30,125,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2011,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2011,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2011,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2011,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2011,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2011,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2011,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2011,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2011,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2011,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2011,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2011,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2011,4,11,6,30,177,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2011,4,11,7,30,411,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2011,4,11,8,30,632,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2011,4,11,9,30,817,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2011,4,11,10,30,949,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2011,4,11,11,30,1016,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2011,4,11,12,30,1021,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2011,4,11,13,30,948,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2011,4,11,14,30,809,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2011,4,11,15,30,620,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2011,4,11,16,30,395,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2011,4,11,17,30,159,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2011,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2011,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2011,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2011,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2011,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2011,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2011,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2011,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2011,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2011,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2011,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
