,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1872,1998,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,1998,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,1998,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,1998,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,1998,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1998,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,1998,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1998,3,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,1998,3,20,6,30,72,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,1998,3,20,7,30,292,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,1998,3,20,8,30,516,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,1998,3,20,9,30,706,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1998,3,20,10,30,845,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,1998,3,20,11,30,813,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1998,3,20,12,30,924,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1998,3,20,13,30,858,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1998,3,20,14,30,727,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,1998,3,20,15,30,542,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,1998,3,20,16,30,320,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1998,3,20,17,30,96,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1998,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1998,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,1998,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1998,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1998,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1998,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,1998,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1998,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1998,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1998,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1998,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1998,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1998,3,21,6,30,50,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1998,3,21,7,30,247,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1998,3,21,8,30,466,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1998,3,21,9,30,656,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1998,3,21,10,30,744,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,1998,3,21,11,30,807,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1998,3,21,12,30,914,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1998,3,21,13,30,849,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,1998,3,21,14,30,720,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1998,3,21,15,30,537,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,1998,3,21,16,30,316,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1998,3,21,17,30,96,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1998,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,1998,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,1998,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,1998,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,1998,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1998,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,1998,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,1998,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,1998,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,1998,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,1998,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,1998,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,1998,3,22,6,30,80,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1998,3,22,7,30,302,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,1998,3,22,8,30,524,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,1998,3,22,9,30,713,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,1998,3,22,10,30,850,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,1998,3,22,11,30,919,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,1998,3,22,12,30,923,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,1998,3,22,13,30,857,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,1998,3,22,14,30,724,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,1998,3,22,15,30,541,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,1998,3,22,16,30,321,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,1998,3,22,17,30,99,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,1998,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,1998,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,1998,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,1998,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,1998,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,1998,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,1998,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,1998,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,1998,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,1998,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,1998,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,1998,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,1998,3,23,6,30,83,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,1998,3,23,7,30,301,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,1998,3,23,8,30,520,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,1998,3,23,9,30,704,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,1998,3,23,10,30,767,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,1998,3,23,11,30,911,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,1998,3,23,12,30,911,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,1998,3,23,13,30,845,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,1998,3,23,14,30,714,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,1998,3,23,15,30,532,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,1998,3,23,16,30,317,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,1998,3,23,17,30,99,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,1998,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,1998,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,1998,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,1998,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,1998,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,1998,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,1998,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,1998,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,1998,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,1998,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,1998,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,1998,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,1998,3,24,6,30,89,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,1998,3,24,7,30,311,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,1998,3,24,8,30,533,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,1998,3,24,9,30,722,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,1998,3,24,10,30,858,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,1998,3,24,11,30,930,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,1998,3,24,12,30,933,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,1998,3,24,13,30,867,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,1998,3,24,14,30,732,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,1998,3,24,15,30,549,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,1998,3,24,16,30,331,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,1998,3,24,17,30,108,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,1998,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,1998,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,1998,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,1998,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,1998,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,1998,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,1998,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,1998,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,1998,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1998,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,1998,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,1998,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,1998,3,25,6,30,98,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,1998,3,25,7,30,326,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,1998,3,25,8,30,551,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1998,3,25,9,30,746,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,1998,3,25,10,30,884,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,1998,3,25,11,30,950,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,1998,3,25,12,30,952,1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,1998,3,25,13,30,885,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,1998,3,25,14,30,747,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,1998,3,25,15,30,561,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,1998,3,25,16,30,340,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1998,3,25,17,30,110,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,1998,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,1998,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,1998,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1998,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,1998,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,1998,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,1998,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,1998,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,1998,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,1998,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,1998,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,1998,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,1998,3,26,6,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,1998,3,26,7,30,74,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,1998,3,26,8,30,160,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,1998,3,26,9,30,489,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,1998,3,26,10,30,723,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1998,3,26,11,30,830,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,1998,3,26,12,30,924,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,1998,3,26,13,30,852,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,1998,3,26,14,30,719,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,1998,3,26,15,30,536,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,1998,3,26,16,30,227,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,1998,3,26,17,30,82,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,1998,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,1998,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,1998,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,1998,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,1998,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,1998,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,1998,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,1998,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,1998,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,1998,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,1998,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,1998,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,1998,3,27,6,30,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,1998,3,27,7,30,324,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,1998,3,27,8,30,543,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,1998,3,27,9,30,729,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,1998,3,27,10,30,866,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,1998,3,27,11,30,937,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,1998,3,27,12,30,938,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,1998,3,27,13,30,870,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,1998,3,27,14,30,736,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,1998,3,27,15,30,552,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,1998,3,27,16,30,333,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,1998,3,27,17,30,111,535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,1998,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,1998,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,1998,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,1998,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,1998,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,1998,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,1998,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,1998,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,1998,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,1998,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,1998,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,1998,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,1998,3,28,6,30,105,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,1998,3,28,7,30,330,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,1998,3,28,8,30,552,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,1998,3,28,9,30,743,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,1998,3,28,10,30,879,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,1998,3,28,11,30,951,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,1998,3,28,12,30,948,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,1998,3,28,13,30,879,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,1998,3,28,14,30,747,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,1998,3,28,15,30,562,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,1998,3,28,16,30,341,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,1998,3,28,17,30,115,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,1998,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,1998,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,1998,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,1998,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,1998,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,1998,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,1998,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,1998,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,1998,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,1998,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,1998,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,1998,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,1998,3,29,6,30,110,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,1998,3,29,7,30,334,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,1998,3,29,8,30,555,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,1998,3,29,9,30,737,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,1998,3,29,10,30,871,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,1998,3,29,11,30,938,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,1998,3,29,12,30,936,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,1998,3,29,13,30,869,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,1998,3,29,14,30,738,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,1998,3,29,15,30,554,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,1998,3,29,16,30,337,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,1998,3,29,17,30,114,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,1998,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,1998,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
