,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2424,2007,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2007,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2007,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2007,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2007,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2007,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2007,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2007,4,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2007,4,12,6,30,149,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2007,4,12,7,30,394,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2007,4,12,8,30,609,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2007,4,12,9,30,790,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2007,4,12,10,30,918,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2007,4,12,11,30,986,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2007,4,12,12,30,983,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2007,4,12,13,30,907,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2007,4,12,14,30,696,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2007,4,12,15,30,570,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2007,4,12,16,30,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2007,4,12,17,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2007,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2007,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2007,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2007,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2007,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2007,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2007,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2007,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2007,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2007,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2007,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2007,4,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2007,4,13,6,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2007,4,13,7,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2007,4,13,8,30,158,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2007,4,13,9,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2007,4,13,10,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2007,4,13,11,30,270,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2007,4,13,12,30,298,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2007,4,13,13,30,184,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2007,4,13,14,30,150,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2007,4,13,15,30,161,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2007,4,13,16,30,236,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2007,4,13,17,30,49,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2007,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2007,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2007,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2007,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2007,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2007,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2007,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2007,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2007,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2007,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2007,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2007,4,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2007,4,14,6,30,185,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2007,4,14,7,30,415,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2007,4,14,8,30,637,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2007,4,14,9,30,819,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2007,4,14,10,30,954,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2007,4,14,11,30,1020,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2007,4,14,12,30,1016,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2007,4,14,13,30,943,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2007,4,14,14,30,806,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2007,4,14,15,30,618,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2007,4,14,16,30,394,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2007,4,14,17,30,163,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2007,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2007,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2007,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2007,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2007,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2007,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2007,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2007,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2007,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2007,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2007,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2007,4,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2007,4,15,6,30,197,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2007,4,15,7,30,433,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2007,4,15,8,30,654,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2007,4,15,9,30,837,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2007,4,15,10,30,967,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2007,4,15,11,30,1030,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2007,4,15,12,30,1026,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2007,4,15,13,30,953,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2007,4,15,14,30,816,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2007,4,15,15,30,626,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2007,4,15,16,30,398,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2007,4,15,17,30,165,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2007,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2007,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2007,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2007,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2007,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2007,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2007,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2007,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2007,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2007,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2007,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2007,4,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2007,4,16,6,30,190,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2007,4,16,7,30,420,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2007,4,16,8,30,639,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2007,4,16,9,30,820,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2007,4,16,10,30,947,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2007,4,16,11,30,1012,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2007,4,16,12,30,1001,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2007,4,16,13,30,927,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2007,4,16,14,30,788,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2007,4,16,15,30,598,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2007,4,16,16,30,376,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2007,4,16,17,30,116,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2007,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2007,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2007,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2007,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2007,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2007,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2007,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2007,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2007,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2007,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2007,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2007,4,17,5,30,11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2007,4,17,6,30,177,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2007,4,17,7,30,333,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2007,4,17,8,30,502,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2007,4,17,9,30,791,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2007,4,17,10,30,922,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2007,4,17,11,30,989,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2007,4,17,12,30,258,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2007,4,17,13,30,739,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2007,4,17,14,30,236,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2007,4,17,15,30,598,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2007,4,17,16,30,381,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2007,4,17,17,30,78,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2007,4,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2007,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2007,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2007,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2007,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2007,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2007,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2007,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2007,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2007,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2007,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2007,4,18,5,30,15,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2007,4,18,6,30,196,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2007,4,18,7,30,423,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2007,4,18,8,30,638,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2007,4,18,9,30,816,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2007,4,18,10,30,945,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2007,4,18,11,30,1009,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2007,4,18,12,30,1004,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2007,4,18,13,30,936,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2007,4,18,14,30,801,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2007,4,18,15,30,615,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2007,4,18,16,30,394,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2007,4,18,17,30,166,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2007,4,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2007,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2007,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2007,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2007,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2007,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2007,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2007,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2007,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2007,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2007,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2007,4,19,5,30,18,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2007,4,19,6,30,215,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2007,4,19,7,30,453,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2007,4,19,8,30,675,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2007,4,19,9,30,849,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2007,4,19,10,30,986,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2007,4,19,11,30,1051,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2007,4,19,12,30,1036,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2007,4,19,13,30,962,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2007,4,19,14,30,826,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2007,4,19,15,30,637,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2007,4,19,16,30,409,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2007,4,19,17,30,176,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2007,4,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2007,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2007,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2007,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2007,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2007,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2007,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2007,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2007,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2007,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2007,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2007,4,20,5,30,20,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2007,4,20,6,30,211,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2007,4,20,7,30,442,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2007,4,20,8,30,659,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2007,4,20,9,30,839,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2007,4,20,10,30,965,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2007,4,20,11,30,1029,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2007,4,20,12,30,1024,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2007,4,20,13,30,950,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2007,4,20,14,30,815,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2007,4,20,15,30,627,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2007,4,20,16,30,402,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2007,4,20,17,30,172,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2007,4,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2007,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2007,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2007,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2007,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2007,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2007,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2007,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2007,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2007,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2007,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2007,4,21,5,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2007,4,21,6,30,189,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2007,4,21,7,30,217,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2007,4,21,8,30,661,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2007,4,21,9,30,841,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2007,4,21,10,30,869,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2007,4,21,11,30,999,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2007,4,21,12,30,856,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2007,4,21,13,30,750,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2007,4,21,14,30,537,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2007,4,21,15,30,150,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2007,4,21,16,30,229,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2007,4,21,17,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2007,4,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2007,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
