,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2635,2020,4,20,17,30,166,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2020,4,20,18,30,9,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2020,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2020,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2020,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2020,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2020,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2020,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2020,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2020,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2020,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2020,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2020,4,21,5,30,25,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2020,4,21,6,30,212,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2020,4,21,7,30,438,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2020,4,21,8,30,650,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2020,4,21,9,30,828,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2020,4,21,10,30,953,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2020,4,21,11,30,1014,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2020,4,21,12,30,1011,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2020,4,21,13,30,940,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2020,4,21,14,30,805,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2020,4,21,15,30,518,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2020,4,21,16,30,344,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2020,4,21,17,30,107,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2020,4,21,18,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2020,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2020,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2020,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2020,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2020,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2020,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2020,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2020,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2020,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2020,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2020,4,22,5,30,27,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2020,4,22,6,30,214,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2020,4,22,7,30,440,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2020,4,22,8,30,651,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2020,4,22,9,30,829,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2020,4,22,10,30,921,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2020,4,22,11,30,948,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2020,4,22,12,30,812,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2020,4,22,13,30,741,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2020,4,22,14,30,474,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2020,4,22,15,30,268,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2020,4,22,16,30,171,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2020,4,22,17,30,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2020,4,22,18,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2020,4,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2020,4,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2020,4,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2020,4,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2020,4,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2020,4,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2020,4,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2020,4,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2020,4,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2020,4,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2020,4,23,5,30,29,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2020,4,23,6,30,222,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2020,4,23,7,30,449,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2020,4,23,8,30,662,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2020,4,23,9,30,788,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2020,4,23,10,30,831,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2020,4,23,11,30,955,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2020,4,23,12,30,903,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2020,4,23,13,30,915,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2020,4,23,14,30,790,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2020,4,23,15,30,342,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2020,4,23,16,30,115,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2020,4,23,17,30,102,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2020,4,23,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2020,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2020,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2020,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2020,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2020,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2020,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2020,4,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2020,4,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2020,4,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2020,4,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2020,4,24,5,30,32,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2020,4,24,6,30,228,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2020,4,24,7,30,457,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2020,4,24,8,30,671,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2020,4,24,9,30,847,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2020,4,24,10,30,971,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2020,4,24,11,30,1033,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2020,4,24,12,30,1028,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2020,4,24,13,30,954,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2020,4,24,14,30,807,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2020,4,24,15,30,612,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2020,4,24,16,30,402,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2020,4,24,17,30,150,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,2020,4,24,18,30,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,2020,4,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,2020,4,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,2020,4,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,2020,4,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,2020,4,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,2020,4,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,2020,4,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,2020,4,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,2020,4,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,2020,4,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,2020,4,25,5,30,34,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2020,4,25,6,30,226,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2020,4,25,7,30,452,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2020,4,25,8,30,663,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2020,4,25,9,30,839,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2020,4,25,10,30,965,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2020,4,25,11,30,1027,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2020,4,25,12,30,1021,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2020,4,25,13,30,948,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2020,4,25,14,30,812,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2020,4,25,15,30,614,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2020,4,25,16,30,415,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2020,4,25,17,30,189,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2020,4,25,18,30,13,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2020,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2020,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2020,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2020,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2020,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2020,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2020,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2020,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2020,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2020,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2020,4,26,5,30,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2020,4,26,6,30,149,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2020,4,26,7,30,372,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2020,4,26,8,30,517,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2020,4,26,9,30,584,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2020,4,26,10,30,729,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2020,4,26,11,30,748,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,2020,4,26,12,30,826,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,2020,4,26,13,30,911,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,2020,4,26,14,30,784,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,2020,4,26,15,30,571,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,2020,4,26,16,30,406,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,2020,4,26,17,30,165,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,2020,4,26,18,30,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,2020,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,2020,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,2020,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,2020,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,2020,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,2020,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,2020,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,2020,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,2020,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,2020,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,2020,4,27,5,30,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,2020,4,27,6,30,174,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,2020,4,27,7,30,450,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,2020,4,27,8,30,612,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,2020,4,27,9,30,698,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,2020,4,27,10,30,945,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,2020,4,27,11,30,997,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,2020,4,27,12,30,916,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,2020,4,27,13,30,834,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,2020,4,27,14,30,780,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,2020,4,27,15,30,586,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,2020,4,27,16,30,385,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,2020,4,27,17,30,173,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,2020,4,27,18,30,16,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,2020,4,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,2020,4,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,2020,4,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,2020,4,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,2020,4,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,2020,4,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,2020,4,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,2020,4,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,2020,4,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,2020,4,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,2020,4,28,5,30,29,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,2020,4,28,6,30,238,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,2020,4,28,7,30,461,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,2020,4,28,8,30,668,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,2020,4,28,9,30,839,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,2020,4,28,10,30,957,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,2020,4,28,11,30,1012,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,2020,4,28,12,30,906,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,2020,4,28,13,30,680,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,2020,4,28,14,30,573,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,2020,4,28,15,30,571,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,2020,4,28,16,30,382,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,2020,4,28,17,30,161,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,2020,4,28,18,30,14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,2020,4,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,2020,4,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,2020,4,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,2020,4,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,2020,4,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,2020,4,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,2020,4,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,2020,4,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,2020,4,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,2020,4,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,2020,4,29,5,30,44,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,2020,4,29,6,30,239,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,2020,4,29,7,30,464,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,2020,4,29,8,30,676,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,2020,4,29,9,30,850,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,2020,4,29,10,30,972,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,2020,4,29,11,30,1035,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,2020,4,29,12,30,1028,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,2020,4,29,13,30,955,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,2020,4,29,14,30,822,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,2020,4,29,15,30,638,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,2020,4,29,16,30,423,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,2020,4,29,17,30,197,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,2020,4,29,18,30,18,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,2020,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,2020,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,2020,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,2020,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,2020,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,2020,4,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2859,2020,4,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,2020,4,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2861,2020,4,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862,2020,4,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2863,2020,4,30,5,30,49,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2864,2020,4,30,6,30,247,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2020,4,30,7,30,471,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2020,4,30,8,30,677,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2020,4,30,9,30,690,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2020,4,30,10,30,765,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2020,4,30,11,30,939,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2020,4,30,12,30,956,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2020,4,30,13,30,916,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2020,4,30,14,30,725,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
