,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2068,2003,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2003,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2003,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2003,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2003,3,28,6,30,106,512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2003,3,28,7,30,334,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2003,3,28,8,30,560,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2003,3,28,9,30,750,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2003,3,28,10,30,394,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2003,3,28,11,30,742,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2003,3,28,12,30,732,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2003,3,28,13,30,621,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2003,3,28,14,30,515,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2003,3,28,15,30,571,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2003,3,28,16,30,348,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2003,3,28,17,30,118,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2003,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2003,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2003,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2003,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2003,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2003,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2003,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2003,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2003,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2003,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2003,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2003,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2003,3,29,6,30,113,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2003,3,29,7,30,339,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2003,3,29,8,30,562,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2003,3,29,9,30,751,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2003,3,29,10,30,887,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2003,3,29,11,30,960,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2003,3,29,12,30,961,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2003,3,29,13,30,892,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2003,3,29,14,30,546,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2003,3,29,15,30,396,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2003,3,29,16,30,260,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2003,3,29,17,30,101,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2003,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2003,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2003,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2003,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2003,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2003,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2003,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2003,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2003,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2003,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2003,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2003,3,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2003,3,30,6,30,118,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2003,3,30,7,30,349,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2003,3,30,8,30,569,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2003,3,30,9,30,757,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2003,3,30,10,30,892,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2003,3,30,11,30,961,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2003,3,30,12,30,957,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2003,3,30,13,30,887,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2003,3,30,14,30,755,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2003,3,30,15,30,569,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2003,3,30,16,30,348,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2003,3,30,17,30,121,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2003,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2003,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2003,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2003,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2003,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2003,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2003,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2003,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2003,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2003,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2003,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2003,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2003,3,31,6,30,115,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2003,3,31,7,30,343,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2003,3,31,8,30,571,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2003,3,31,9,30,762,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2003,3,31,10,30,899,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2003,3,31,11,30,979,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2003,3,31,12,30,979,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2003,3,31,13,30,909,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2003,3,31,14,30,774,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2003,3,31,15,30,591,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2003,3,31,16,30,365,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2003,3,31,17,30,128,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2003,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2003,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2003,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2003,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2003,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2003,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2003,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2003,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2003,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2003,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2003,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2003,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2003,4,1,6,30,129,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2003,4,1,7,30,358,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2003,4,1,8,30,583,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2003,4,1,9,30,772,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2003,4,1,10,30,907,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2003,4,1,11,30,978,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2003,4,1,12,30,978,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2003,4,1,13,30,908,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2003,4,1,14,30,774,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2003,4,1,15,30,582,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2003,4,1,16,30,360,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2003,4,1,17,30,130,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2003,4,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2003,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2003,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2003,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2003,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2003,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2003,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2003,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2003,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2003,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2003,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2003,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2003,4,2,6,30,97,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2003,4,2,7,30,289,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2003,4,2,8,30,449,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2003,4,2,9,30,708,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2003,4,2,10,30,880,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2003,4,2,11,30,871,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2003,4,2,12,30,950,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2003,4,2,13,30,882,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2003,4,2,14,30,648,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2003,4,2,15,30,469,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2003,4,2,16,30,263,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2003,4,2,17,30,100,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2003,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2003,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2003,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2003,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2003,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2003,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2003,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2003,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2003,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2003,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2003,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2003,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2003,4,3,6,30,138,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2003,4,3,7,30,371,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2003,4,3,8,30,596,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2003,4,3,9,30,783,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2003,4,3,10,30,917,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2003,4,3,11,30,987,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2003,4,3,12,30,980,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2003,4,3,13,30,910,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2003,4,3,14,30,774,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2003,4,3,15,30,581,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2003,4,3,16,30,358,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2003,4,3,17,30,128,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2003,4,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2003,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2003,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2003,4,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2003,4,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2003,4,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2003,4,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2003,4,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2003,4,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2003,4,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2003,4,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2003,4,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2003,4,4,6,30,141,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2003,4,4,7,30,375,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2003,4,4,8,30,600,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2003,4,4,9,30,789,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2003,4,4,10,30,926,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2003,4,4,11,30,996,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2003,4,4,12,30,995,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2003,4,4,13,30,924,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2003,4,4,14,30,788,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2003,4,4,15,30,598,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2003,4,4,16,30,372,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2003,4,4,17,30,137,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2003,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2003,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2003,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2003,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2003,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2003,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2003,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2003,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2003,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2003,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2003,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2003,4,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2003,4,5,6,30,144,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2003,4,5,7,30,378,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2003,4,5,8,30,603,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2003,4,5,9,30,632,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2003,4,5,10,30,721,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2003,4,5,11,30,795,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2003,4,5,12,30,927,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2003,4,5,13,30,916,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2003,4,5,14,30,781,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2003,4,5,15,30,517,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2003,4,5,16,30,272,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2003,4,5,17,30,63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2003,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2003,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2003,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2003,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2003,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2003,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2003,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2003,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2003,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2003,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2003,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2003,4,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2003,4,6,6,30,123,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2003,4,6,7,30,387,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2003,4,6,8,30,614,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2003,4,6,9,30,804,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2003,4,6,10,30,939,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2003,4,6,11,30,1009,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2003,4,6,12,30,1009,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2003,4,6,13,30,927,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2003,4,6,14,30,792,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2003,4,6,15,30,602,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2003,4,6,16,30,377,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2003,4,6,17,30,142,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2003,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2003,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2003,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2003,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2003,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2003,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
