,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1825,2010,3,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,2010,3,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,2010,3,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1828,2010,3,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2010,3,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2010,3,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2010,3,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2010,3,18,6,30,63,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2010,3,18,7,30,224,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2010,3,18,8,30,507,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2010,3,18,9,30,585,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2010,3,18,10,30,702,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2010,3,18,11,30,820,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2010,3,18,12,30,744,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2010,3,18,13,30,799,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2010,3,18,14,30,680,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2010,3,18,15,30,436,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2010,3,18,16,30,311,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2010,3,18,17,30,88,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2010,3,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2010,3,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2010,3,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2010,3,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2010,3,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2010,3,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2010,3,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2010,3,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2010,3,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2010,3,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2010,3,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2010,3,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2010,3,19,6,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2010,3,19,7,30,171,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2010,3,19,8,30,200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2010,3,19,9,30,93,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2010,3,19,10,30,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2010,3,19,11,30,309,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2010,3,19,12,30,381,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2010,3,19,13,30,246,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2010,3,19,14,30,317,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2010,3,19,15,30,111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2010,3,19,16,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2010,3,19,17,30,54,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2010,3,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2010,3,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2010,3,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2010,3,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2010,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2010,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2010,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2010,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2010,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2010,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2010,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2010,3,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2010,3,20,6,30,46,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2010,3,20,7,30,97,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2010,3,20,8,30,320,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2010,3,20,9,30,400,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2010,3,20,10,30,476,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2010,3,20,11,30,802,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2010,3,20,12,30,627,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2010,3,20,13,30,888,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2010,3,20,14,30,753,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2010,3,20,15,30,556,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2010,3,20,16,30,329,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2010,3,20,17,30,98,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2010,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2010,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2010,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2010,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2010,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2010,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2010,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2010,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2010,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2010,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2010,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2010,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2010,3,21,6,30,77,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2010,3,21,7,30,303,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2010,3,21,8,30,531,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2010,3,21,9,30,725,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2010,3,21,10,30,865,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2010,3,21,11,30,940,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2010,3,21,12,30,944,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2010,3,21,13,30,876,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2010,3,21,14,30,743,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2010,3,21,15,30,554,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2010,3,21,16,30,329,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2010,3,21,17,30,99,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2010,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2010,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2010,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2010,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2010,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2010,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2010,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2010,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2010,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2010,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2010,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2010,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2010,3,22,6,30,53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2010,3,22,7,30,228,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2010,3,22,8,30,441,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2010,3,22,9,30,721,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2010,3,22,10,30,858,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2010,3,22,11,30,941,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2010,3,22,12,30,943,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2010,3,22,13,30,867,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2010,3,22,14,30,698,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2010,3,22,15,30,549,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2010,3,22,16,30,270,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2010,3,22,17,30,86,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2010,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2010,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2010,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2010,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2010,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2010,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2010,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2010,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2010,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2010,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2010,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2010,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2010,3,23,6,30,58,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2010,3,23,7,30,301,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2010,3,23,8,30,517,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2010,3,23,9,30,536,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2010,3,23,10,30,581,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2010,3,23,11,30,555,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2010,3,23,12,30,187,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2010,3,23,13,30,97,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2010,3,23,14,30,193,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2010,3,23,15,30,137,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2010,3,23,16,30,134,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2010,3,23,17,30,58,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2010,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2010,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2010,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2010,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2010,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2010,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2010,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2010,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2010,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2010,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2010,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2010,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2010,3,24,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2010,3,24,7,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2010,3,24,8,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2010,3,24,9,30,46,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2010,3,24,10,30,477,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2010,3,24,11,30,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2010,3,24,12,30,145,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2010,3,24,13,30,109,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2010,3,24,14,30,169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2010,3,24,15,30,42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2010,3,24,16,30,98,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2010,3,24,17,30,57,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2010,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2010,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2010,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2010,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2010,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2010,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2010,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2010,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2010,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2010,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2010,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2010,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2010,3,25,6,30,88,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2010,3,25,7,30,310,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2010,3,25,8,30,533,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2010,3,25,9,30,723,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2010,3,25,10,30,866,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2010,3,25,11,30,942,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2010,3,25,12,30,943,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2010,3,25,13,30,873,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2010,3,25,14,30,739,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2010,3,25,15,30,549,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2010,3,25,16,30,329,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2010,3,25,17,30,104,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2010,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2010,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2010,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2010,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2010,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2010,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2010,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2010,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2010,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2010,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2010,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2010,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2010,3,26,6,30,90,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2010,3,26,7,30,315,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2010,3,26,8,30,538,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2010,3,26,9,30,728,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2010,3,26,10,30,866,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2010,3,26,11,30,939,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2010,3,26,12,30,939,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2010,3,26,13,30,868,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2010,3,26,14,30,732,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2010,3,26,15,30,130,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2010,3,26,16,30,289,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2010,3,26,17,30,89,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2010,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2010,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2010,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2010,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2010,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2010,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2010,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2010,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2010,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2010,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2010,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2010,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2010,3,27,6,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2010,3,27,7,30,276,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2010,3,27,8,30,409,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2010,3,27,9,30,565,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2010,3,27,10,30,693,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2010,3,27,11,30,695,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2010,3,27,12,30,777,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2010,3,27,13,30,640,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2010,3,27,14,30,585,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2010,3,27,15,30,507,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2010,3,27,16,30,303,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2010,3,27,17,30,79,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2010,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2010,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2010,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2010,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
