,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2620,1999,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,1999,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,1999,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,1999,4,20,5,30,20,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,1999,4,20,6,30,210,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,1999,4,20,7,30,441,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,1999,4,20,8,30,658,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,1999,4,20,9,30,839,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,1999,4,20,10,30,966,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,1999,4,20,11,30,1029,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,1999,4,20,12,30,1023,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,1999,4,20,13,30,949,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,1999,4,20,14,30,813,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,1999,4,20,15,30,626,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,1999,4,20,16,30,406,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,1999,4,20,17,30,176,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,1999,4,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,1999,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,1999,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,1999,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,1999,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,1999,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,1999,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,1999,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,1999,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,1999,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,1999,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,1999,4,21,5,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,1999,4,21,6,30,139,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,1999,4,21,7,30,340,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,1999,4,21,8,30,540,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,1999,4,21,9,30,725,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,1999,4,21,10,30,926,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,1999,4,21,11,30,987,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,1999,4,21,12,30,864,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,1999,4,21,13,30,702,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,1999,4,21,14,30,669,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,1999,4,21,15,30,542,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,1999,4,21,16,30,191,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,1999,4,21,17,30,72,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,1999,4,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,1999,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,1999,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,1999,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,1999,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,1999,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,1999,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,1999,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,1999,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,1999,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,1999,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,1999,4,22,5,30,23,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,1999,4,22,6,30,210,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,1999,4,22,7,30,435,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,1999,4,22,8,30,647,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,1999,4,22,9,30,822,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,1999,4,22,10,30,945,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,1999,4,22,11,30,1008,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,1999,4,22,12,30,1003,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,1999,4,22,13,30,932,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,1999,4,22,14,30,800,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,1999,4,22,15,30,620,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,1999,4,22,16,30,406,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,1999,4,22,17,30,179,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,1999,4,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,1999,4,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,1999,4,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,1999,4,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,1999,4,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,1999,4,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,1999,4,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,1999,4,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,1999,4,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,1999,4,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,1999,4,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,1999,4,23,5,30,25,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,1999,4,23,6,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,1999,4,23,7,30,117,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,1999,4,23,8,30,161,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,1999,4,23,9,30,172,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,1999,4,23,10,30,312,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,1999,4,23,11,30,375,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,1999,4,23,12,30,373,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,1999,4,23,13,30,359,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,1999,4,23,14,30,291,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,1999,4,23,15,30,263,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,1999,4,23,16,30,183,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,1999,4,23,17,30,89,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,1999,4,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,1999,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,1999,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,1999,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,1999,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,1999,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,1999,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,1999,4,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,1999,4,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,1999,4,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,1999,4,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,1999,4,24,5,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,1999,4,24,6,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,1999,4,24,7,30,102,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,1999,4,24,8,30,226,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,1999,4,24,9,30,180,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,1999,4,24,10,30,348,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,1999,4,24,11,30,341,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,1999,4,24,12,30,301,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,1999,4,24,13,30,294,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,1999,4,24,14,30,417,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,1999,4,24,15,30,206,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,1999,4,24,16,30,133,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,1999,4,24,17,30,163,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,1999,4,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,1999,4,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,1999,4,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,1999,4,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,1999,4,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,1999,4,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,1999,4,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,1999,4,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,1999,4,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,1999,4,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,1999,4,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,1999,4,25,5,30,29,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,1999,4,25,6,30,218,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,1999,4,25,7,30,448,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,1999,4,25,8,30,662,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,1999,4,25,9,30,838,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,1999,4,25,10,30,961,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,1999,4,25,11,30,1021,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,1999,4,25,12,30,362,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,1999,4,25,13,30,770,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,1999,4,25,14,30,813,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,1999,4,25,15,30,630,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,1999,4,25,16,30,416,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,1999,4,25,17,30,189,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,1999,4,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,1999,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,1999,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,1999,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,1999,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,1999,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,1999,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,1999,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,1999,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,1999,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,1999,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,1999,4,26,5,30,34,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,1999,4,26,6,30,231,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,1999,4,26,7,30,460,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,1999,4,26,8,30,673,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,1999,4,26,9,30,849,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,1999,4,26,10,30,968,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,1999,4,26,11,30,1029,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,1999,4,26,12,30,1018,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,1999,4,26,13,30,943,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,1999,4,26,14,30,807,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,1999,4,26,15,30,625,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,1999,4,26,16,30,409,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,1999,4,26,17,30,186,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,1999,4,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,1999,4,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,1999,4,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,1999,4,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,1999,4,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,1999,4,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,1999,4,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,1999,4,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,1999,4,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,1999,4,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,1999,4,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,1999,4,27,5,30,38,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,1999,4,27,6,30,237,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,1999,4,27,7,30,463,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,1999,4,27,8,30,673,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,1999,4,27,9,30,847,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,1999,4,27,10,30,968,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,1999,4,27,11,30,1028,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,1999,4,27,12,30,1021,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,1999,4,27,13,30,948,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,1999,4,27,14,30,815,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,1999,4,27,15,30,632,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,1999,4,27,16,30,416,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,1999,4,27,17,30,136,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,1999,4,27,18,30,14,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,1999,4,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,1999,4,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,1999,4,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,1999,4,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,1999,4,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,1999,4,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,1999,4,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,1999,4,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,1999,4,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,1999,4,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,1999,4,28,5,30,39,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,1999,4,28,6,30,236,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,1999,4,28,7,30,462,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,1999,4,28,8,30,672,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,1999,4,28,9,30,789,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2820,1999,4,28,10,30,784,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2821,1999,4,28,11,30,955,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2822,1999,4,28,12,30,629,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2823,1999,4,28,13,30,250,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2824,1999,4,28,14,30,210,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2825,1999,4,28,15,30,209,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2826,1999,4,28,16,30,219,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,1999,4,28,17,30,101,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2828,1999,4,28,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,1999,4,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2830,1999,4,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,1999,4,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,1999,4,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2833,1999,4,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834,1999,4,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2835,1999,4,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2836,1999,4,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2837,1999,4,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2838,1999,4,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2839,1999,4,29,5,30,35,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2840,1999,4,29,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2841,1999,4,29,7,30,113,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2842,1999,4,29,8,30,218,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2843,1999,4,29,9,30,68,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2844,1999,4,29,10,30,352,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2845,1999,4,29,11,30,602,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2846,1999,4,29,12,30,639,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,1999,4,29,13,30,891,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2848,1999,4,29,14,30,232,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,1999,4,29,15,30,139,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,1999,4,29,16,30,161,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,1999,4,29,17,30,159,297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,1999,4,29,18,30,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,1999,4,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2854,1999,4,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2855,1999,4,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2856,1999,4,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2857,1999,4,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
