,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2333,2018,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2018,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2018,4,8,5,30,3,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2018,4,8,6,30,150,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2018,4,8,7,30,371,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2018,4,8,8,30,584,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2018,4,8,9,30,763,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2018,4,8,10,30,894,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2018,4,8,11,30,968,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2018,4,8,12,30,974,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2018,4,8,13,30,913,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2018,4,8,14,30,787,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2018,4,8,15,30,603,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2018,4,8,16,30,383,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2018,4,8,17,30,150,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2018,4,8,18,30,2,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2018,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2018,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2018,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2018,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2018,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2018,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2018,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2018,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2018,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2018,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2018,4,9,5,30,5,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2018,4,9,6,30,161,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2018,4,9,7,30,392,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2018,4,9,8,30,609,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2018,4,9,9,30,792,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2018,4,9,10,30,919,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2018,4,9,11,30,986,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2018,4,9,12,30,984,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2018,4,9,13,30,909,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2018,4,9,14,30,776,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2018,4,9,15,30,579,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2018,4,9,16,30,368,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2018,4,9,17,30,143,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2018,4,9,18,30,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2018,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2018,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2018,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2018,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2018,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2018,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2018,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2018,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2018,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2018,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2018,4,10,5,30,6,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2018,4,10,6,30,161,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2018,4,10,7,30,387,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2018,4,10,8,30,603,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2018,4,10,9,30,784,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2018,4,10,10,30,914,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2018,4,10,11,30,981,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2018,4,10,12,30,978,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2018,4,10,13,30,907,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2018,4,10,14,30,712,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2018,4,10,15,30,548,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2018,4,10,16,30,348,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2018,4,10,17,30,122,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2018,4,10,18,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2018,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2018,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2018,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2018,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2018,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2018,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2018,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2018,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2018,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2018,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2018,4,11,5,30,6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2018,4,11,6,30,165,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2018,4,11,7,30,393,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2018,4,11,8,30,612,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2018,4,11,9,30,793,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2018,4,11,10,30,923,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2018,4,11,11,30,989,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2018,4,11,12,30,986,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2018,4,11,13,30,915,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2018,4,11,14,30,776,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2018,4,11,15,30,580,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2018,4,11,16,30,308,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2018,4,11,17,30,117,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2018,4,11,18,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2018,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2018,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2018,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2018,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2018,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2018,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2018,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2018,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2018,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2018,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2018,4,12,5,30,7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2018,4,12,6,30,177,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2018,4,12,7,30,411,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2018,4,12,8,30,630,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2018,4,12,9,30,811,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2018,4,12,10,30,941,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2018,4,12,11,30,1003,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2018,4,12,12,30,999,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2018,4,12,13,30,922,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2018,4,12,14,30,786,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2018,4,12,15,30,588,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2018,4,12,16,30,376,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2018,4,12,17,30,127,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2018,4,12,18,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2018,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2018,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2018,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2018,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2018,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2018,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2018,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2018,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2018,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2018,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2018,4,13,5,30,10,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2018,4,13,6,30,186,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2018,4,13,7,30,421,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2018,4,13,8,30,643,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2018,4,13,9,30,827,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2018,4,13,10,30,927,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2018,4,13,11,30,1001,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2018,4,13,12,30,645,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2018,4,13,13,30,341,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2018,4,13,14,30,140,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2018,4,13,15,30,178,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2018,4,13,16,30,284,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2018,4,13,17,30,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2018,4,13,18,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2018,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2018,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2018,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2018,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2018,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2018,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2018,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2018,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2018,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2018,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2018,4,14,5,30,11,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2018,4,14,6,30,180,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2018,4,14,7,30,380,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2018,4,14,8,30,285,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2018,4,14,9,30,679,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2018,4,14,10,30,951,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2018,4,14,11,30,1016,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2018,4,14,12,30,1011,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2018,4,14,13,30,938,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2018,4,14,14,30,803,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2018,4,14,15,30,616,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2018,4,14,16,30,394,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2018,4,14,17,30,163,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2018,4,14,18,30,5,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2018,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2018,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2018,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2018,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2018,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2018,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2018,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2018,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2018,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2018,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2018,4,15,5,30,13,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2018,4,15,6,30,193,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2018,4,15,7,30,423,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2018,4,15,8,30,640,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2018,4,15,9,30,821,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2018,4,15,10,30,949,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2018,4,15,11,30,1013,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2018,4,15,12,30,1005,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2018,4,15,13,30,932,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2018,4,15,14,30,798,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2018,4,15,15,30,613,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2018,4,15,16,30,381,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2018,4,15,17,30,166,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2018,4,15,18,30,6,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2018,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2018,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2018,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2018,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2018,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2018,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2018,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2018,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2018,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2018,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2018,4,16,5,30,14,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2018,4,16,6,30,199,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2018,4,16,7,30,432,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2018,4,16,8,30,652,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2018,4,16,9,30,833,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2018,4,16,10,30,961,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2018,4,16,11,30,890,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2018,4,16,12,30,925,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2018,4,16,13,30,848,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2018,4,16,14,30,494,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2018,4,16,15,30,352,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2018,4,16,16,30,225,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2018,4,16,17,30,120,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2018,4,16,18,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2018,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2018,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2018,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2018,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2018,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2018,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2018,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2018,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2018,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2018,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2018,4,17,5,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2018,4,17,6,30,93,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2018,4,17,7,30,201,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2018,4,17,8,30,277,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2018,4,17,9,30,603,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2018,4,17,10,30,865,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2018,4,17,11,30,1025,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2018,4,17,12,30,1027,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2018,4,17,13,30,952,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2018,4,17,14,30,819,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2018,4,17,15,30,628,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2018,4,17,16,30,403,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2018,4,17,17,30,168,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2018,4,17,18,30,6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2018,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2018,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2018,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2018,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2018,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2018,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
