,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1837,2016,3,18,11,30,331,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2016,3,18,12,30,422,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2016,3,18,13,30,740,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2016,3,18,14,30,361,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2016,3,18,15,30,530,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2016,3,18,16,30,134,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2016,3,18,17,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2016,3,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2016,3,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2016,3,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2016,3,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2016,3,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2016,3,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2016,3,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2016,3,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2016,3,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2016,3,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2016,3,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2016,3,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2016,3,19,6,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2016,3,19,7,30,43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2016,3,19,8,30,119,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2016,3,19,9,30,366,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2016,3,19,10,30,503,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2016,3,19,11,30,461,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2016,3,19,12,30,547,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2016,3,19,13,30,691,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2016,3,19,14,30,722,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2016,3,19,15,30,538,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2016,3,19,16,30,318,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2016,3,19,17,30,95,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2016,3,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2016,3,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2016,3,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2016,3,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2016,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2016,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2016,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2016,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2016,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2016,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2016,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2016,3,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2016,3,20,6,30,76,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2016,3,20,7,30,194,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2016,3,20,8,30,524,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2016,3,20,9,30,715,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2016,3,20,10,30,854,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2016,3,20,11,30,928,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2016,3,20,12,30,933,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2016,3,20,13,30,867,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2016,3,20,14,30,735,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2016,3,20,15,30,550,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2016,3,20,16,30,325,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2016,3,20,17,30,100,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2016,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2016,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2016,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2016,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2016,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2016,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2016,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2016,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2016,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2016,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2016,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2016,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2016,3,21,6,30,78,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2016,3,21,7,30,297,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2016,3,21,8,30,518,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2016,3,21,9,30,707,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2016,3,21,10,30,843,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2016,3,21,11,30,917,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2016,3,21,12,30,921,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2016,3,21,13,30,854,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2016,3,21,14,30,725,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2016,3,21,15,30,541,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2016,3,21,16,30,324,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2016,3,21,17,30,82,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2016,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2016,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2016,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2016,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2016,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2016,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2016,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2016,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2016,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2016,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2016,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2016,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2016,3,22,6,30,54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2016,3,22,7,30,211,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2016,3,22,8,30,385,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2016,3,22,9,30,717,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2016,3,22,10,30,757,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2016,3,22,11,30,923,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2016,3,22,12,30,834,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2016,3,22,13,30,864,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2016,3,22,14,30,732,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2016,3,22,15,30,548,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2016,3,22,16,30,325,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2016,3,22,17,30,101,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2016,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2016,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2016,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2016,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2016,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2016,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2016,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2016,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2016,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2016,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2016,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2016,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2016,3,23,6,30,92,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2016,3,23,7,30,325,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2016,3,23,8,30,552,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2016,3,23,9,30,737,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2016,3,23,10,30,875,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2016,3,23,11,30,949,1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2016,3,23,12,30,945,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2016,3,23,13,30,872,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2016,3,23,14,30,445,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2016,3,23,15,30,421,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2016,3,23,16,30,240,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2016,3,23,17,30,73,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2016,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2016,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2016,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2016,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2016,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2016,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2016,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2016,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2016,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2016,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2016,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2016,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2016,3,24,6,30,93,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2016,3,24,7,30,317,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2016,3,24,8,30,541,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2016,3,24,9,30,730,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2016,3,24,10,30,867,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2016,3,24,11,30,940,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2016,3,24,12,30,942,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2016,3,24,13,30,875,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2016,3,24,14,30,742,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2016,3,24,15,30,557,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2016,3,24,16,30,336,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2016,3,24,17,30,111,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2016,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2016,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2016,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2016,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2016,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2016,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2016,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2016,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2016,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2016,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2016,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2016,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2016,3,25,6,30,96,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2016,3,25,7,30,320,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2016,3,25,8,30,542,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2016,3,25,9,30,735,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2016,3,25,10,30,871,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2016,3,25,11,30,943,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2016,3,25,12,30,945,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2016,3,25,13,30,877,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2016,3,25,14,30,680,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2016,3,25,15,30,480,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2016,3,25,16,30,333,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2016,3,25,17,30,70,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2016,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2016,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2016,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2016,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2016,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2016,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2016,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2016,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2016,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2016,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2016,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2016,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2016,3,26,6,30,98,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2016,3,26,7,30,320,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2016,3,26,8,30,540,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2016,3,26,9,30,727,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2016,3,26,10,30,861,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2016,3,26,11,30,928,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2016,3,26,12,30,929,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2016,3,26,13,30,856,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2016,3,26,14,30,450,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2016,3,26,15,30,188,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2016,3,26,16,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2016,3,26,17,30,48,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2016,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2016,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2016,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2016,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2016,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2016,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2016,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2016,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2016,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2016,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2016,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2016,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2016,3,27,6,30,109,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2016,3,27,7,30,337,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2016,3,27,8,30,561,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2016,3,27,9,30,750,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2016,3,27,10,30,881,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2016,3,27,11,30,954,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2016,3,27,12,30,950,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2016,3,27,13,30,882,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2016,3,27,14,30,750,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2016,3,27,15,30,565,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2016,3,27,16,30,344,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2016,3,27,17,30,118,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2016,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2016,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2016,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2016,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2016,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2016,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2016,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2016,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2016,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2016,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2016,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2016,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2016,3,28,6,30,108,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2016,3,28,7,30,333,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2016,3,28,8,30,554,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
