,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2290,2018,4,6,8,30,385,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2018,4,6,9,30,418,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2018,4,6,10,30,800,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2018,4,6,11,30,801,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2018,4,6,12,30,772,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2018,4,6,13,30,734,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2018,4,6,14,30,752,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2018,4,6,15,30,548,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2018,4,6,16,30,304,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2018,4,6,17,30,146,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2018,4,6,18,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2018,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2018,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2018,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2018,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2018,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2018,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2018,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2018,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2018,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2018,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2018,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2018,4,7,6,30,94,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2018,4,7,7,30,273,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2018,4,7,8,30,438,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2018,4,7,9,30,588,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2018,4,7,10,30,826,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2018,4,7,11,30,927,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2018,4,7,12,30,970,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2018,4,7,13,30,780,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2018,4,7,14,30,601,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2018,4,7,15,30,481,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2018,4,7,16,30,347,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2018,4,7,17,30,133,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2018,4,7,18,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2018,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2018,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2018,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2018,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2018,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2018,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2018,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2018,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2018,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2018,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2018,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2018,4,8,6,30,123,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2018,4,8,7,30,346,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2018,4,8,8,30,565,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2018,4,8,9,30,754,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2018,4,8,10,30,897,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2018,4,8,11,30,979,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2018,4,8,12,30,988,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2018,4,8,13,30,923,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2018,4,8,14,30,795,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2018,4,8,15,30,612,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2018,4,8,16,30,388,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2018,4,8,17,30,140,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2018,4,8,18,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2018,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2018,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2018,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2018,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2018,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2018,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2018,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2018,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2018,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2018,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2018,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2018,4,9,6,30,127,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2018,4,9,7,30,326,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2018,4,9,8,30,595,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2018,4,9,9,30,710,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2018,4,9,10,30,785,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2018,4,9,11,30,953,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2018,4,9,12,30,903,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2018,4,9,13,30,835,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2018,4,9,14,30,795,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2018,4,9,15,30,635,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2018,4,9,16,30,409,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2018,4,9,17,30,171,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2018,4,9,18,30,6,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2018,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2018,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2018,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2018,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2018,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2018,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2018,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2018,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2018,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2018,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2018,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2018,4,10,6,30,132,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2018,4,10,7,30,363,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2018,4,10,8,30,589,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2018,4,10,9,30,781,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2018,4,10,10,30,922,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2018,4,10,11,30,999,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2018,4,10,12,30,1006,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2018,4,10,13,30,941,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2018,4,10,14,30,811,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2018,4,10,15,30,631,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2018,4,10,16,30,405,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2018,4,10,17,30,159,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2018,4,10,18,30,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2018,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2018,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2018,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2018,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2018,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2018,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2018,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2018,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2018,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2018,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2018,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2018,4,11,6,30,135,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2018,4,11,7,30,364,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2018,4,11,8,30,588,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2018,4,11,9,30,780,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2018,4,11,10,30,917,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2018,4,11,11,30,993,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2018,4,11,12,30,1003,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2018,4,11,13,30,940,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2018,4,11,14,30,815,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2018,4,11,15,30,635,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2018,4,11,16,30,412,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2018,4,11,17,30,176,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2018,4,11,18,30,7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2018,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2018,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2018,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2018,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2018,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2018,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2018,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2018,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2018,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2018,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2018,4,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2018,4,12,6,30,146,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2018,4,12,7,30,380,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2018,4,12,8,30,608,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2018,4,12,9,30,800,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2018,4,12,10,30,940,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2018,4,12,11,30,1016,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2018,4,12,12,30,1018,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2018,4,12,13,30,950,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2018,4,12,14,30,814,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2018,4,12,15,30,593,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2018,4,12,16,30,349,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2018,4,12,17,30,128,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2018,4,12,18,30,7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2018,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2018,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2018,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2018,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2018,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2018,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2018,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2018,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2018,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2018,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2018,4,13,5,30,2,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2018,4,13,6,30,149,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2018,4,13,7,30,389,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2018,4,13,8,30,629,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2018,4,13,9,30,827,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2018,4,13,10,30,969,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2018,4,13,11,30,1047,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2018,4,13,12,30,1012,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2018,4,13,13,30,891,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2018,4,13,14,30,754,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2018,4,13,15,30,462,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2018,4,13,16,30,255,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2018,4,13,17,30,129,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2018,4,13,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2018,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2018,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2018,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2018,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2018,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2018,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2018,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2018,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2018,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2018,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2018,4,14,5,30,3,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2018,4,14,6,30,161,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2018,4,14,7,30,399,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2018,4,14,8,30,630,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2018,4,14,9,30,824,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2018,4,14,10,30,968,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2018,4,14,11,30,1049,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2018,4,14,12,30,1046,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2018,4,14,13,30,979,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2018,4,14,14,30,847,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2018,4,14,15,30,659,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2018,4,14,16,30,433,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2018,4,14,17,30,193,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2018,4,14,18,30,11,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2018,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2018,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2018,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2018,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2018,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2018,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2018,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2018,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2018,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2018,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2018,4,15,5,30,3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2018,4,15,6,30,165,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2018,4,15,7,30,401,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2018,4,15,8,30,627,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2018,4,15,9,30,819,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2018,4,15,10,30,959,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2018,4,15,11,30,1035,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2018,4,15,12,30,1040,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2018,4,15,13,30,974,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2018,4,15,14,30,844,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2018,4,15,15,30,658,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2018,4,15,16,30,434,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2018,4,15,17,30,197,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2018,4,15,18,30,12,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2018,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2018,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2018,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2018,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2018,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2018,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2018,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2018,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2018,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2018,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2018,4,16,5,30,3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
