,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5342,2007,8,11,12,30,996,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,2007,8,11,13,30,941,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,2007,8,11,14,30,823,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,2007,8,11,15,30,501,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,2007,8,11,16,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,2007,8,11,17,30,82,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,2007,8,11,18,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,2007,8,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,2007,8,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,2007,8,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,2007,8,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,2007,8,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,2007,8,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,2007,8,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,2007,8,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,2007,8,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,2007,8,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,2007,8,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,2007,8,12,6,30,169,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,2007,8,12,7,30,388,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,2007,8,12,8,30,602,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,2007,8,12,9,30,784,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,2007,8,12,10,30,917,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,2007,8,12,11,30,993,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,2007,8,12,12,30,1003,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,2007,8,12,13,30,949,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,2007,8,12,14,30,833,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,2007,8,12,15,30,664,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,2007,8,12,16,30,413,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,2007,8,12,17,30,238,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,2007,8,12,18,30,43,309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2007,8,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,2007,8,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,2007,8,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,2007,8,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,2007,8,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,2007,8,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,2007,8,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,2007,8,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,2007,8,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,2007,8,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,2007,8,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,2007,8,13,6,30,169,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,2007,8,13,7,30,388,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,2007,8,13,8,30,601,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,2007,8,13,9,30,783,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,2007,8,13,10,30,918,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,2007,8,13,11,30,992,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,2007,8,13,12,30,1002,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,2007,8,13,13,30,946,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,2007,8,13,14,30,814,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,2007,8,13,15,30,529,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,2007,8,13,16,30,447,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,2007,8,13,17,30,227,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,2007,8,13,18,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,2007,8,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,2007,8,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,2007,8,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,2007,8,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,2007,8,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,2007,8,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,2007,8,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,2007,8,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,2007,8,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,2007,8,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,2007,8,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,2007,8,14,6,30,161,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,2007,8,14,7,30,376,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,2007,8,14,8,30,589,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,2007,8,14,9,30,772,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,2007,8,14,10,30,905,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,2007,8,14,11,30,986,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,2007,8,14,12,30,996,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,2007,8,14,13,30,939,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,2007,8,14,14,30,823,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,2007,8,14,15,30,654,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,2007,8,14,16,30,440,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,2007,8,14,17,30,226,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,2007,8,14,18,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2007,8,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,2007,8,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,2007,8,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,2007,8,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,2007,8,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,2007,8,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,2007,8,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,2007,8,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,2007,8,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,2007,8,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,2007,8,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,2007,8,15,6,30,159,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,2007,8,15,7,30,374,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,2007,8,15,8,30,586,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,2007,8,15,9,30,767,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,2007,8,15,10,30,901,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,2007,8,15,11,30,974,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,2007,8,15,12,30,981,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,2007,8,15,13,30,833,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,2007,8,15,14,30,648,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,2007,8,15,15,30,623,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,2007,8,15,16,30,429,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,2007,8,15,17,30,211,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,2007,8,15,18,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,2007,8,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,2007,8,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,2007,8,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,2007,8,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,2007,8,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,2007,8,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,2007,8,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,2007,8,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,2007,8,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,2007,8,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,2007,8,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,2007,8,16,6,30,149,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,2007,8,16,7,30,361,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,2007,8,16,8,30,575,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,2007,8,16,9,30,758,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,2007,8,16,10,30,894,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,2007,8,16,11,30,973,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,2007,8,16,12,30,983,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,2007,8,16,13,30,926,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,2007,8,16,14,30,811,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,2007,8,16,15,30,639,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,2007,8,16,16,30,433,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,2007,8,16,17,30,213,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,2007,8,16,18,30,29,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2007,8,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2007,8,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,2007,8,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,2007,8,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,2007,8,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,2007,8,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,2007,8,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,2007,8,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,2007,8,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,2007,8,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,2007,8,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,2007,8,17,6,30,150,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,2007,8,17,7,30,364,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,2007,8,17,8,30,565,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,2007,8,17,9,30,745,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,2007,8,17,10,30,874,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,2007,8,17,11,30,944,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,2007,8,17,12,30,112,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,2007,8,17,13,30,721,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,2007,8,17,14,30,755,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,2007,8,17,15,30,505,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,2007,8,17,16,30,205,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,2007,8,17,17,30,124,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,2007,8,17,18,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2007,8,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,2007,8,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,2007,8,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,2007,8,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,2007,8,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,2007,8,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,2007,8,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,2007,8,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,2007,8,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,2007,8,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,2007,8,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,2007,8,18,6,30,146,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,2007,8,18,7,30,357,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,2007,8,18,8,30,566,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,2007,8,18,9,30,748,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,2007,8,18,10,30,881,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,2007,8,18,11,30,950,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,2007,8,18,12,30,960,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,2007,8,18,13,30,904,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,2007,8,18,14,30,792,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,2007,8,18,15,30,623,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,2007,8,18,16,30,418,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,2007,8,18,17,30,98,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,2007,8,18,18,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,2007,8,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,2007,8,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,2007,8,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,2007,8,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,2007,8,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,2007,8,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,2007,8,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2007,8,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,2007,8,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,2007,8,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,2007,8,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,2007,8,19,6,30,148,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,2007,8,19,7,30,363,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,2007,8,19,8,30,572,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,2007,8,19,9,30,753,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,2007,8,19,10,30,886,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,2007,8,19,11,30,959,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,2007,8,19,12,30,967,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,2007,8,19,13,30,910,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,2007,8,19,14,30,790,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,2007,8,19,15,30,620,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,2007,8,19,16,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,2007,8,19,17,30,198,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,2007,8,19,18,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,2007,8,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,2007,8,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,2007,8,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,2007,8,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,2007,8,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,2007,8,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,2007,8,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,2007,8,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,2007,8,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,2007,8,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,2007,8,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,2007,8,20,6,30,151,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,2007,8,20,7,30,368,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,2007,8,20,8,30,577,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,2007,8,20,9,30,757,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,2007,8,20,10,30,890,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,2007,8,20,11,30,960,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,2007,8,20,12,30,968,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,2007,8,20,13,30,910,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,2007,8,20,14,30,792,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,2007,8,20,15,30,622,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,2007,8,20,16,30,418,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,2007,8,20,17,30,200,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,2007,8,20,18,30,22,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,2007,8,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,2007,8,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,2007,8,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,2007,8,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,2007,8,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,2007,8,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,2007,8,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,2007,8,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,2007,8,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,2007,8,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,2007,8,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,2007,8,21,6,30,156,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,2007,8,21,7,30,378,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,2007,8,21,8,30,595,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,2007,8,21,9,30,779,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,2007,8,21,10,30,914,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
