,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1342,2019,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2019,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2019,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2019,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2019,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2019,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2019,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2019,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2019,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2019,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2019,2,26,6,30,3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2019,2,26,7,30,160,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2019,2,26,8,30,385,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2019,2,26,9,30,587,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2019,2,26,10,30,740,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2019,2,26,11,30,831,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2019,2,26,12,30,852,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2019,2,26,13,30,802,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2019,2,26,14,30,686,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2019,2,26,15,30,508,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2019,2,26,16,30,291,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2019,2,26,17,30,72,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2019,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2019,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2019,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2019,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2019,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2019,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2019,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2019,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2019,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2019,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2019,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2019,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2019,2,27,6,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2019,2,27,7,30,66,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2019,2,27,8,30,209,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2019,2,27,9,30,361,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2019,2,27,10,30,430,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2019,2,27,11,30,488,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2019,2,27,12,30,446,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2019,2,27,13,30,404,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2019,2,27,14,30,396,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2019,2,27,15,30,351,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2019,2,27,16,30,202,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2019,2,27,17,30,39,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2019,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2019,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2019,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2019,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2019,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2019,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2019,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2019,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2019,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2019,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2019,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2019,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2019,2,28,6,30,3,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2019,2,28,7,30,169,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2019,2,28,8,30,312,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2019,2,28,9,30,596,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2019,2,28,10,30,756,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2019,2,28,11,30,843,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2019,2,28,12,30,849,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2019,2,28,13,30,811,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2019,2,28,14,30,691,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2019,2,28,15,30,514,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2019,2,28,16,30,297,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2019,2,28,17,30,77,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2019,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2019,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2019,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2019,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2019,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2019,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2019,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2019,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2019,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2019,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2019,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2019,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2019,3,1,6,30,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2019,3,1,7,30,125,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2019,3,1,8,30,399,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2019,3,1,9,30,601,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2019,3,1,10,30,750,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2019,3,1,11,30,840,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2019,3,1,12,30,859,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2019,3,1,13,30,804,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2019,3,1,14,30,684,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2019,3,1,15,30,507,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2019,3,1,16,30,292,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2019,3,1,17,30,76,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2019,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2019,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2019,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2019,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2019,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2019,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2019,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2019,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2019,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2019,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2019,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2019,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2019,3,2,6,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2019,3,2,7,30,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2019,3,2,8,30,75,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2019,3,2,9,30,81,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2019,3,2,10,30,342,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2019,3,2,11,30,637,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2019,3,2,12,30,843,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2019,3,2,13,30,631,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2019,3,2,14,30,644,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2019,3,2,15,30,481,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2019,3,2,16,30,203,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2019,3,2,17,30,58,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2019,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2019,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2019,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2019,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2019,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2019,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2019,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2019,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2019,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2019,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2019,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2019,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2019,3,3,6,30,6,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2019,3,3,7,30,175,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2019,3,3,8,30,400,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2019,3,3,9,30,600,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2019,3,3,10,30,752,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2019,3,3,11,30,845,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2019,3,3,12,30,865,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2019,3,3,13,30,813,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2019,3,3,14,30,696,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2019,3,3,15,30,519,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2019,3,3,16,30,303,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2019,3,3,17,30,78,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2019,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2019,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2019,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2019,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2019,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2019,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2019,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2019,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2019,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2019,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2019,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2019,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2019,3,4,6,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2019,3,4,7,30,166,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2019,3,4,8,30,416,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2019,3,4,9,30,582,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2019,3,4,10,30,749,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2019,3,4,11,30,856,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2019,3,4,12,30,864,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2019,3,4,13,30,823,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2019,3,4,14,30,699,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2019,3,4,15,30,521,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2019,3,4,16,30,299,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2019,3,4,17,30,71,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2019,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2019,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2019,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2019,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2019,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2019,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2019,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2019,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2019,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2019,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2019,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2019,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2019,3,5,6,30,11,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2019,3,5,7,30,193,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2019,3,5,8,30,421,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2019,3,5,9,30,621,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2019,3,5,10,30,774,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2019,3,5,11,30,812,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2019,3,5,12,30,883,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2019,3,5,13,30,829,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2019,3,5,14,30,708,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2019,3,5,15,30,529,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2019,3,5,16,30,311,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2019,3,5,17,30,87,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2019,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2019,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2019,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2019,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2019,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2019,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2019,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2019,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2019,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2019,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2019,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2019,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2019,3,6,6,30,12,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2019,3,6,7,30,192,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2019,3,6,8,30,418,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2019,3,6,9,30,621,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2019,3,6,10,30,772,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2019,3,6,11,30,861,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2019,3,6,12,30,877,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2019,3,6,13,30,824,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2019,3,6,14,30,703,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2019,3,6,15,30,518,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2019,3,6,16,30,270,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2019,3,6,17,30,77,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2019,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2019,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2019,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2019,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2019,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2019,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2019,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2019,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2019,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2019,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2019,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2019,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2019,3,7,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2019,3,7,7,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2019,3,7,8,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2019,3,7,9,30,126,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2019,3,7,10,30,302,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2019,3,7,11,30,385,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2019,3,7,12,30,211,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2019,3,7,13,30,243,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2019,3,7,14,30,246,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2019,3,7,15,30,62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2019,3,7,16,30,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2019,3,7,17,30,39,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
