,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
5610,2003,8,22,16,30,401,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,2003,8,22,17,30,193,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,2003,8,22,18,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,2003,8,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,2003,8,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,2003,8,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,2003,8,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,2003,8,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,2003,8,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,2003,8,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,2003,8,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,2003,8,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,2003,8,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,2003,8,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,2003,8,23,6,30,141,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,2003,8,23,7,30,353,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,2003,8,23,8,30,565,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,2003,8,23,9,30,747,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,2003,8,23,10,30,880,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,2003,8,23,11,30,951,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,2003,8,23,12,30,964,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,2003,8,23,13,30,889,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,2003,8,23,14,30,540,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,2003,8,23,15,30,457,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,2003,8,23,16,30,303,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,2003,8,23,17,30,101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,2003,8,23,18,30,15,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,2003,8,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,2003,8,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,2003,8,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,2003,8,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,2003,8,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,2003,8,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,2003,8,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,2003,8,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,2003,8,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,2003,8,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,2003,8,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,2003,8,24,6,30,144,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5649,2003,8,24,7,30,359,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,2003,8,24,8,30,570,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,2003,8,24,9,30,750,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,2003,8,24,10,30,882,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5653,2003,8,24,11,30,950,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,2003,8,24,12,30,913,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,2003,8,24,13,30,893,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5656,2003,8,24,14,30,120,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,2003,8,24,15,30,53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,2003,8,24,16,30,204,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5659,2003,8,24,17,30,132,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5660,2003,8,24,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5661,2003,8,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,2003,8,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5663,2003,8,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5664,2003,8,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,2003,8,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,2003,8,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5667,2003,8,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5668,2003,8,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,2003,8,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,2003,8,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,2003,8,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,2003,8,25,6,30,137,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5673,2003,8,25,7,30,352,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5674,2003,8,25,8,30,564,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,2003,8,25,9,30,745,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,2003,8,25,10,30,876,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,2003,8,25,11,30,954,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,2003,8,25,12,30,885,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,2003,8,25,13,30,638,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,2003,8,25,14,30,99,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,2003,8,25,15,30,145,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,2003,8,25,16,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5683,2003,8,25,17,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5684,2003,8,25,18,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,2003,8,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5686,2003,8,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,2003,8,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,2003,8,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,2003,8,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,2003,8,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,2003,8,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,2003,8,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,2003,8,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,2003,8,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,2003,8,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,2003,8,26,6,30,136,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,2003,8,26,7,30,350,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,2003,8,26,8,30,562,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,2003,8,26,9,30,742,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,2003,8,26,10,30,874,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,2003,8,26,11,30,947,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,2003,8,26,12,30,952,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,2003,8,26,13,30,891,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,2003,8,26,14,30,770,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,2003,8,26,15,30,579,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,2003,8,26,16,30,136,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,2003,8,26,17,30,175,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,2003,8,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,2003,8,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,2003,8,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,2003,8,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,2003,8,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,2003,8,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,2003,8,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,2003,8,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,2003,8,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,2003,8,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,2003,8,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,2003,8,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,2003,8,27,6,30,138,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,2003,8,27,7,30,355,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,2003,8,27,8,30,567,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,2003,8,27,9,30,748,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,2003,8,27,10,30,880,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,2003,8,27,11,30,948,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,2003,8,27,12,30,576,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,2003,8,27,13,30,351,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,2003,8,27,14,30,681,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,2003,8,27,15,30,575,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,2003,8,27,16,30,340,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,2003,8,27,17,30,150,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,2003,8,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,2003,8,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,2003,8,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,2003,8,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,2003,8,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,2003,8,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,2003,8,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,2003,8,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,2003,8,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,2003,8,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,2003,8,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,2003,8,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,2003,8,28,6,30,130,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,2003,8,28,7,30,343,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,2003,8,28,8,30,380,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,2003,8,28,9,30,592,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,2003,8,28,10,30,866,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,2003,8,28,11,30,939,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,2003,8,28,12,30,902,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,2003,8,28,13,30,716,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,2003,8,28,14,30,568,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,2003,8,28,15,30,467,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,2003,8,28,16,30,284,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,2003,8,28,17,30,152,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,2003,8,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,2003,8,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,2003,8,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,2003,8,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,2003,8,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,2003,8,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,2003,8,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,2003,8,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,2003,8,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,2003,8,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,2003,8,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,2003,8,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,2003,8,29,6,30,133,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,2003,8,29,7,30,348,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,2003,8,29,8,30,559,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,2003,8,29,9,30,739,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,2003,8,29,10,30,868,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,2003,8,29,11,30,935,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,2003,8,29,12,30,939,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,2003,8,29,13,30,844,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,2003,8,29,14,30,691,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,2003,8,29,15,30,445,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,2003,8,29,16,30,342,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,2003,8,29,17,30,164,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,2003,8,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,2003,8,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,2003,8,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,2003,8,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,2003,8,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,2003,8,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,2003,8,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,2003,8,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,2003,8,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,2003,8,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,2003,8,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,2003,8,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,2003,8,30,6,30,79,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,2003,8,30,7,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,2003,8,30,8,30,244,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,2003,8,30,9,30,611,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,2003,8,30,10,30,865,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,2003,8,30,11,30,938,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,2003,8,30,12,30,946,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,2003,8,30,13,30,886,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,2003,8,30,14,30,766,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,2003,8,30,15,30,594,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,2003,8,30,16,30,385,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,2003,8,30,17,30,166,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,2003,8,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,2003,8,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,2003,8,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,2003,8,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,2003,8,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,2003,8,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,2003,8,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,2003,8,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,2003,8,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,2003,8,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,2003,8,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,2003,8,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,2003,8,31,6,30,133,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,2003,8,31,7,30,353,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,2003,8,31,8,30,569,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,2003,8,31,9,30,754,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,2003,8,31,10,30,888,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,2003,8,31,11,30,960,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,2003,8,31,12,30,965,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,2003,8,31,13,30,903,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,2003,8,31,14,30,777,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,2003,8,31,15,30,600,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,2003,8,31,16,30,388,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,2003,8,31,17,30,165,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,2003,8,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,2003,8,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,2003,8,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,2003,8,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,2003,8,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,2003,8,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,2003,9,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,2003,9,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,2003,9,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,2003,9,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,2003,9,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,2003,9,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,2003,9,1,6,30,131,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,2003,9,1,7,30,351,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,2003,9,1,8,30,568,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,2003,9,1,9,30,751,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,2003,9,1,10,30,885,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845,2003,9,1,11,30,958,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,2003,9,1,12,30,962,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,2003,9,1,13,30,897,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,2003,9,1,14,30,722,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
