,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1080,2022,2,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2022,2,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2022,2,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2022,2,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2022,2,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2022,2,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2022,2,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2022,2,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2022,2,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2022,2,15,7,30,123,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2022,2,15,8,30,348,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2022,2,15,9,30,552,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2022,2,15,10,30,700,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2022,2,15,11,30,793,1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2022,2,15,12,30,816,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2022,2,15,13,30,765,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2022,2,15,14,30,643,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2022,2,15,15,30,464,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2022,2,15,16,30,250,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2022,2,15,17,30,42,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2022,2,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2022,2,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2022,2,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2022,2,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2022,2,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2022,2,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2022,2,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2022,2,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2022,2,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2022,2,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2022,2,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2022,2,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2022,2,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2022,2,16,7,30,119,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2022,2,16,8,30,335,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2022,2,16,9,30,532,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2022,2,16,10,30,683,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2022,2,16,11,30,774,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2022,2,16,12,30,785,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2022,2,16,13,30,394,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2022,2,16,14,30,175,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2022,2,16,15,30,217,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2022,2,16,16,30,44,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2022,2,16,17,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2022,2,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2022,2,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2022,2,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2022,2,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2022,2,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2022,2,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2022,2,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2022,2,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2022,2,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2022,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2022,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2022,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2022,2,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2022,2,17,7,30,100,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2022,2,17,8,30,205,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2022,2,17,9,30,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2022,2,17,10,30,182,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2022,2,17,11,30,215,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2022,2,17,12,30,338,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2022,2,17,13,30,306,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2022,2,17,14,30,544,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2022,2,17,15,30,441,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2022,2,17,16,30,258,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2022,2,17,17,30,48,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2022,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2022,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2022,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2022,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2022,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2022,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2022,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2022,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2022,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2022,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2022,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2022,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2022,2,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2022,2,18,7,30,133,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2022,2,18,8,30,359,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2022,2,18,9,30,559,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2022,2,18,10,30,710,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2022,2,18,11,30,803,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2022,2,18,12,30,824,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2022,2,18,13,30,775,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2022,2,18,14,30,657,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2022,2,18,15,30,481,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2022,2,18,16,30,266,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2022,2,18,17,30,52,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2022,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2022,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2022,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2022,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2022,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2022,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2022,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2022,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2022,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2022,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2022,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2022,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2022,2,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2022,2,19,7,30,135,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2022,2,19,8,30,358,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2022,2,19,9,30,560,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2022,2,19,10,30,715,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2022,2,19,11,30,807,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2022,2,19,12,30,829,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2022,2,19,13,30,786,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2022,2,19,14,30,667,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2022,2,19,15,30,490,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2022,2,19,16,30,273,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2022,2,19,17,30,58,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2022,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2022,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2022,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2022,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2022,2,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2022,2,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2022,2,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2022,2,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2022,2,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2022,2,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2022,2,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2022,2,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2022,2,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2022,2,20,7,30,139,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2022,2,20,8,30,363,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2022,2,20,9,30,566,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2022,2,20,10,30,720,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2022,2,20,11,30,813,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2022,2,20,12,30,835,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2022,2,20,13,30,788,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2022,2,20,14,30,672,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2022,2,20,15,30,467,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2022,2,20,16,30,276,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2022,2,20,17,30,59,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2022,2,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2022,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2022,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2022,2,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2022,2,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2022,2,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2022,2,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2022,2,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2022,2,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2022,2,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2022,2,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2022,2,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2022,2,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2022,2,21,7,30,35,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2022,2,21,8,30,96,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2022,2,21,9,30,354,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2022,2,21,10,30,655,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2022,2,21,11,30,383,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2022,2,21,12,30,438,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2022,2,21,13,30,232,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2022,2,21,14,30,477,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2022,2,21,15,30,392,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2022,2,21,16,30,271,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2022,2,21,17,30,59,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2022,2,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2022,2,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2022,2,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2022,2,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2022,2,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2022,2,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2022,2,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2022,2,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2022,2,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2022,2,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2022,2,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2022,2,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2022,2,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2022,2,22,7,30,147,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2022,2,22,8,30,371,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2022,2,22,9,30,574,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2022,2,22,10,30,679,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2022,2,22,11,30,705,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2022,2,22,12,30,787,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2022,2,22,13,30,752,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2022,2,22,14,30,671,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2022,2,22,15,30,478,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2022,2,22,16,30,251,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2022,2,22,17,30,35,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2022,2,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2022,2,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2022,2,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2022,2,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2022,2,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2022,2,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2022,2,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2022,2,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2022,2,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2022,2,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2022,2,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2022,2,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2022,2,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2022,2,23,7,30,90,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2022,2,23,8,30,252,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2022,2,23,9,30,391,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2022,2,23,10,30,528,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2022,2,23,11,30,660,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2022,2,23,12,30,743,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2022,2,23,13,30,765,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2022,2,23,14,30,666,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2022,2,23,15,30,491,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2022,2,23,16,30,276,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2022,2,23,17,30,63,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2022,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2022,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2022,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2022,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2022,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2022,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2022,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2022,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2022,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2022,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2022,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2022,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2022,2,24,6,30,2,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2022,2,24,7,30,64,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2022,2,24,8,30,87,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2022,2,24,9,30,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2022,2,24,10,30,611,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2022,2,24,11,30,840,1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2022,2,24,12,30,869,1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2022,2,24,13,30,820,1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2022,2,24,14,30,698,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2022,2,24,15,30,518,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2022,2,24,16,30,297,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2022,2,24,17,30,72,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2022,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2022,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
