,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4152,2005,6,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,2005,6,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154,2005,6,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,2005,6,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4156,2005,6,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,2005,6,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4158,2005,6,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,2005,6,23,5,30,61,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4160,2005,6,23,6,30,251,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4161,2005,6,23,7,30,467,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4162,2005,6,23,8,30,671,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4163,2005,6,23,9,30,842,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4164,2005,6,23,10,30,968,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4165,2005,6,23,11,30,1039,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4166,2005,6,23,12,30,1046,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4167,2005,6,23,13,30,989,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4168,2005,6,23,14,30,877,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4169,2005,6,23,15,30,716,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4170,2005,6,23,16,30,516,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4171,2005,6,23,17,30,300,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4172,2005,6,23,18,30,98,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4173,2005,6,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4174,2005,6,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4175,2005,6,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176,2005,6,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4177,2005,6,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4178,2005,6,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4179,2005,6,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4180,2005,6,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4181,2005,6,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4182,2005,6,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4183,2005,6,24,5,30,62,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4184,2005,6,24,6,30,255,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,2005,6,24,7,30,471,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,2005,6,24,8,30,676,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187,2005,6,24,9,30,847,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4188,2005,6,24,10,30,970,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,2005,6,24,11,30,1035,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4190,2005,6,24,12,30,1037,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4191,2005,6,24,13,30,977,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,2005,6,24,14,30,862,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4193,2005,6,24,15,30,699,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4194,2005,6,24,16,30,502,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,2005,6,24,17,30,290,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4196,2005,6,24,18,30,72,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4197,2005,6,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,2005,6,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4199,2005,6,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4200,2005,6,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,2005,6,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4202,2005,6,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,2005,6,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,2005,6,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4205,2005,6,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,2005,6,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,2005,6,25,5,30,56,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4208,2005,6,25,6,30,242,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,2005,6,25,7,30,455,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,2005,6,25,8,30,657,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4211,2005,6,25,9,30,828,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4212,2005,6,25,10,30,951,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,2005,6,25,11,30,904,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4214,2005,6,25,12,30,1023,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4215,2005,6,25,13,30,964,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,2005,6,25,14,30,464,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4217,2005,6,25,15,30,106,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4218,2005,6,25,16,30,322,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,2005,6,25,17,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220,2005,6,25,18,30,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4221,2005,6,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,2005,6,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4223,2005,6,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,2005,6,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,2005,6,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4226,2005,6,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227,2005,6,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,2005,6,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4229,2005,6,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4230,2005,6,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4231,2005,6,26,5,30,44,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4232,2005,6,26,6,30,101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4233,2005,6,26,7,30,416,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4234,2005,6,26,8,30,643,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4235,2005,6,26,9,30,813,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4236,2005,6,26,10,30,938,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4237,2005,6,26,11,30,1013,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4238,2005,6,26,12,30,1019,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4239,2005,6,26,13,30,964,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4240,2005,6,26,14,30,852,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4241,2005,6,26,15,30,690,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242,2005,6,26,16,30,497,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4243,2005,6,26,17,30,288,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4244,2005,6,26,18,30,93,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4245,2005,6,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4246,2005,6,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4247,2005,6,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4248,2005,6,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4249,2005,6,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250,2005,6,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4251,2005,6,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4252,2005,6,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4253,2005,6,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4254,2005,6,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4255,2005,6,27,5,30,56,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4256,2005,6,27,6,30,242,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4257,2005,6,27,7,30,453,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4258,2005,6,27,8,30,655,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4259,2005,6,27,9,30,825,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4260,2005,6,27,10,30,950,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4261,2005,6,27,11,30,1019,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4262,2005,6,27,12,30,1027,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4263,2005,6,27,13,30,974,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264,2005,6,27,14,30,859,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4265,2005,6,27,15,30,699,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4266,2005,6,27,16,30,451,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4267,2005,6,27,17,30,273,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4268,2005,6,27,18,30,83,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4269,2005,6,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4270,2005,6,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4271,2005,6,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4272,2005,6,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4273,2005,6,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4274,2005,6,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4275,2005,6,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4276,2005,6,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4277,2005,6,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4278,2005,6,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4279,2005,6,28,5,30,42,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4280,2005,6,28,6,30,241,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4281,2005,6,28,7,30,453,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4282,2005,6,28,8,30,655,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4283,2005,6,28,9,30,827,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4284,2005,6,28,10,30,954,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4285,2005,6,28,11,30,1027,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4286,2005,6,28,12,30,1035,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4287,2005,6,28,13,30,980,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4288,2005,6,28,14,30,864,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4289,2005,6,28,15,30,702,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4290,2005,6,28,16,30,478,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291,2005,6,28,17,30,290,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4292,2005,6,28,18,30,59,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4293,2005,6,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4294,2005,6,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4295,2005,6,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4296,2005,6,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4297,2005,6,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4298,2005,6,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4299,2005,6,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4300,2005,6,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4301,2005,6,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4302,2005,6,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4303,2005,6,29,5,30,55,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4304,2005,6,29,6,30,241,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4305,2005,6,29,7,30,456,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4306,2005,6,29,8,30,660,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4307,2005,6,29,9,30,835,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308,2005,6,29,10,30,962,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4309,2005,6,29,11,30,1030,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,2005,6,29,12,30,1041,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4311,2005,6,29,13,30,986,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4312,2005,6,29,14,30,869,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4313,2005,6,29,15,30,707,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4314,2005,6,29,16,30,508,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,2005,6,29,17,30,293,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,2005,6,29,18,30,94,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4317,2005,6,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4318,2005,6,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4319,2005,6,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4320,2005,6,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4321,2005,6,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,2005,6,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,2005,6,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,2005,6,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4325,2005,6,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,2005,6,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4327,2005,6,30,5,30,59,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,2005,6,30,6,30,253,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,2005,6,30,7,30,471,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330,2005,6,30,8,30,678,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4331,2005,6,30,9,30,854,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,2005,6,30,10,30,979,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4333,2005,6,30,11,30,1054,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4334,2005,6,30,12,30,1059,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4335,2005,6,30,13,30,1004,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,2005,6,30,14,30,892,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,2005,6,30,15,30,728,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4338,2005,6,30,16,30,528,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4339,2005,6,30,17,30,308,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4340,2005,6,30,18,30,102,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4341,2005,6,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4342,2005,6,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4343,2005,6,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4344,2005,6,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,2005,6,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,2005,7,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,2005,7,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,2005,7,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,2005,7,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,2005,7,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,2005,7,1,5,30,41,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352,2005,7,1,6,30,253,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4353,2005,7,1,7,30,470,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,2005,7,1,8,30,486,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4355,2005,7,1,9,30,813,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4356,2005,7,1,10,30,974,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4357,2005,7,1,11,30,979,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,2005,7,1,12,30,987,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4359,2005,7,1,13,30,989,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,2005,7,1,14,30,868,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4361,2005,7,1,15,30,702,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4362,2005,7,1,16,30,503,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,2005,7,1,17,30,289,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4364,2005,7,1,18,30,92,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,2005,7,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,2005,7,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,2005,7,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,2005,7,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,2005,7,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,2005,7,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,2005,7,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,2005,7,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,2005,7,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,2005,7,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,2005,7,2,5,30,56,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4376,2005,7,2,6,30,253,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4377,2005,7,2,7,30,475,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,2005,7,2,8,30,685,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4379,2005,7,2,9,30,863,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380,2005,7,2,10,30,993,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,2005,7,2,11,30,1064,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4382,2005,7,2,12,30,1073,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4383,2005,7,2,13,30,1016,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4384,2005,7,2,14,30,903,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4385,2005,7,2,15,30,736,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4386,2005,7,2,16,30,533,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,2005,7,2,17,30,312,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,2005,7,2,18,30,103,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,2005,7,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
