,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1221,2000,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2000,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2000,2,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2000,2,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2000,2,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2000,2,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2000,2,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2000,2,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2000,2,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2000,2,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2000,2,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2000,2,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2000,2,21,7,30,132,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2000,2,21,8,30,351,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2000,2,21,9,30,549,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2000,2,21,10,30,701,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2000,2,21,11,30,791,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2000,2,21,12,30,806,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2000,2,21,13,30,762,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2000,2,21,14,30,458,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2000,2,21,15,30,248,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2000,2,21,16,30,70,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2000,2,21,17,30,34,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2000,2,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2000,2,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2000,2,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2000,2,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2000,2,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2000,2,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2000,2,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2000,2,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2000,2,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2000,2,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2000,2,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2000,2,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2000,2,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2000,2,22,7,30,74,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2000,2,22,8,30,185,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2000,2,22,9,30,106,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2000,2,22,10,30,169,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2000,2,22,11,30,505,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2000,2,22,12,30,385,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2000,2,22,13,30,731,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2000,2,22,14,30,182,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2000,2,22,15,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2000,2,22,16,30,227,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2000,2,22,17,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2000,2,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2000,2,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2000,2,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2000,2,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2000,2,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2000,2,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2000,2,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2000,2,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2000,2,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2000,2,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2000,2,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2000,2,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2000,2,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2000,2,23,7,30,148,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2000,2,23,8,30,368,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2000,2,23,9,30,568,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2000,2,23,10,30,721,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2000,2,23,11,30,812,1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2000,2,23,12,30,834,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2000,2,23,13,30,783,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2000,2,23,14,30,666,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2000,2,23,15,30,491,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2000,2,23,16,30,276,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2000,2,23,17,30,61,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2000,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2000,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2000,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2000,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2000,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2000,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2000,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2000,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2000,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2000,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2000,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2000,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2000,2,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2000,2,24,7,30,55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2000,2,24,8,30,134,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2000,2,24,9,30,247,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2000,2,24,10,30,268,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2000,2,24,11,30,263,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2000,2,24,12,30,319,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2000,2,24,13,30,731,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2000,2,24,14,30,225,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2000,2,24,15,30,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2000,2,24,16,30,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2000,2,24,17,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2000,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2000,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2000,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2000,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2000,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2000,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2000,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2000,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2000,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2000,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2000,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2000,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2000,2,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2000,2,25,7,30,137,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2000,2,25,8,30,280,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2000,2,25,9,30,583,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2000,2,25,10,30,737,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2000,2,25,11,30,829,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2000,2,25,12,30,850,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2000,2,25,13,30,798,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2000,2,25,14,30,669,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2000,2,25,15,30,482,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2000,2,25,16,30,250,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2000,2,25,17,30,42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2000,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2000,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2000,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2000,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2000,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2000,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2000,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2000,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2000,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2000,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2000,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2000,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2000,2,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2000,2,26,7,30,168,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2000,2,26,8,30,400,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2000,2,26,9,30,600,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2000,2,26,10,30,756,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2000,2,26,11,30,848,1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2000,2,26,12,30,870,1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2000,2,26,13,30,810,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2000,2,26,14,30,690,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2000,2,26,15,30,512,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2000,2,26,16,30,291,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2000,2,26,17,30,71,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2000,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2000,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2000,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2000,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2000,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2000,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2000,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2000,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2000,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2000,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2000,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2000,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2000,2,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2000,2,27,7,30,167,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2000,2,27,8,30,396,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2000,2,27,9,30,599,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2000,2,27,10,30,754,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2000,2,27,11,30,845,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2000,2,27,12,30,866,1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2000,2,27,13,30,814,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2000,2,27,14,30,688,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2000,2,27,15,30,512,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2000,2,27,16,30,271,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2000,2,27,17,30,74,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2000,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2000,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2000,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2000,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2000,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2000,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2000,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2000,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2000,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2000,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2000,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2000,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2000,2,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2000,2,28,7,30,97,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2000,2,28,8,30,397,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2000,2,28,9,30,600,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2000,2,28,10,30,725,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2000,2,28,11,30,642,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2000,2,28,12,30,424,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2000,2,28,13,30,528,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2000,2,28,14,30,292,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2000,2,28,15,30,488,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2000,2,28,16,30,293,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2000,2,28,17,30,47,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2000,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2000,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2000,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2000,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2000,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2000,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2000,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2000,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2000,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2000,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2000,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2000,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2000,3,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2000,3,1,7,30,76,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2000,3,1,8,30,304,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2000,3,1,9,30,596,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2000,3,1,10,30,753,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2000,3,1,11,30,844,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2000,3,1,12,30,865,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2000,3,1,13,30,621,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2000,3,1,14,30,307,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2000,3,1,15,30,287,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2000,3,1,16,30,206,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2000,3,1,17,30,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2000,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2000,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2000,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2000,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2000,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2000,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2000,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2000,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2000,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2000,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2000,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2000,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2000,3,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2000,3,2,7,30,184,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2000,3,2,8,30,413,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2000,3,2,9,30,616,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2000,3,2,10,30,776,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2000,3,2,11,30,868,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2000,3,2,12,30,888,1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2000,3,2,13,30,834,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2000,3,2,14,30,713,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2000,3,2,15,30,533,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2000,3,2,16,30,313,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
