,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2401,2014,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2014,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2014,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2014,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2014,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2014,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2014,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2014,4,11,6,30,138,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2014,4,11,7,30,374,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2014,4,11,8,30,457,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2014,4,11,9,30,537,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2014,4,11,10,30,735,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2014,4,11,11,30,936,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2014,4,11,12,30,781,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2014,4,11,13,30,516,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2014,4,11,14,30,575,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2014,4,11,15,30,360,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2014,4,11,16,30,303,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2014,4,11,17,30,178,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2014,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2014,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2014,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2014,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2014,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2014,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2014,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2014,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2014,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2014,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2014,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2014,4,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2014,4,12,6,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2014,4,12,7,30,85,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2014,4,12,8,30,130,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2014,4,12,9,30,467,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2014,4,12,10,30,517,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2014,4,12,11,30,523,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2014,4,12,12,30,724,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2014,4,12,13,30,640,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2014,4,12,14,30,579,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2014,4,12,15,30,511,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2014,4,12,16,30,270,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2014,4,12,17,30,94,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2014,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2014,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2014,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2014,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2014,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2014,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2014,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2014,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2014,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2014,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2014,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2014,4,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2014,4,13,6,30,148,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2014,4,13,7,30,383,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2014,4,13,8,30,610,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2014,4,13,9,30,803,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2014,4,13,10,30,943,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2014,4,13,11,30,1019,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2014,4,13,12,30,1025,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2014,4,13,13,30,959,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2014,4,13,14,30,828,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2014,4,13,15,30,638,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2014,4,13,16,30,417,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2014,4,13,17,30,182,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2014,4,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2014,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2014,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2014,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2014,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2014,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2014,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2014,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2014,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2014,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2014,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2014,4,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2014,4,14,6,30,151,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2014,4,14,7,30,390,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2014,4,14,8,30,621,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2014,4,14,9,30,816,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2014,4,14,10,30,958,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2014,4,14,11,30,1033,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2014,4,14,12,30,1038,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2014,4,14,13,30,979,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2014,4,14,14,30,844,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2014,4,14,15,30,656,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2014,4,14,16,30,430,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2014,4,14,17,30,191,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2014,4,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2014,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2014,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2014,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2014,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2014,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2014,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2014,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2014,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2014,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2014,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2014,4,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2014,4,15,6,30,166,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2014,4,15,7,30,403,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2014,4,15,8,30,633,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2014,4,15,9,30,828,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2014,4,15,10,30,969,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2014,4,15,11,30,1045,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2014,4,15,12,30,1051,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2014,4,15,13,30,985,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2014,4,15,14,30,825,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2014,4,15,15,30,660,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2014,4,15,16,30,199,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2014,4,15,17,30,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2014,4,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2014,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2014,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2014,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2014,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2014,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2014,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2014,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2014,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2014,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2014,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2014,4,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2014,4,16,6,30,165,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2014,4,16,7,30,405,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2014,4,16,8,30,636,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2014,4,16,9,30,830,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2014,4,16,10,30,971,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2014,4,16,11,30,1048,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2014,4,16,12,30,1053,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2014,4,16,13,30,986,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2014,4,16,14,30,855,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2014,4,16,15,30,667,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2014,4,16,16,30,441,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2014,4,16,17,30,200,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2014,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2014,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2014,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2014,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2014,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2014,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2014,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2014,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2014,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2014,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2014,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2014,4,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2014,4,17,6,30,162,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2014,4,17,7,30,395,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2014,4,17,8,30,620,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2014,4,17,9,30,810,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2014,4,17,10,30,948,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2014,4,17,11,30,1019,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2014,4,17,12,30,1027,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2014,4,17,13,30,962,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2014,4,17,14,30,830,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2014,4,17,15,30,646,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2014,4,17,16,30,425,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2014,4,17,17,30,191,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2014,4,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2014,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2014,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2014,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2014,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2014,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2014,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2014,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2014,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2014,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2014,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2014,4,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2014,4,18,6,30,116,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2014,4,18,7,30,329,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2014,4,18,8,30,543,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2014,4,18,9,30,741,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2014,4,18,10,30,853,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2014,4,18,11,30,714,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2014,4,18,12,30,876,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2014,4,18,13,30,798,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2014,4,18,14,30,703,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2014,4,18,15,30,482,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2014,4,18,16,30,290,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2014,4,18,17,30,84,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2014,4,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2014,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2014,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2014,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2014,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2014,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2014,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2014,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2014,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2014,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2014,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2014,4,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2014,4,19,6,30,121,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2014,4,19,7,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2014,4,19,8,30,44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2014,4,19,9,30,444,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2014,4,19,10,30,653,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2014,4,19,11,30,841,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2014,4,19,12,30,984,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2014,4,19,13,30,926,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2014,4,19,14,30,805,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2014,4,19,15,30,576,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2014,4,19,16,30,40,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2014,4,19,17,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2014,4,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2014,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2014,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2014,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2014,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2014,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2014,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2014,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2014,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2014,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2014,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2014,4,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2014,4,20,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2014,4,20,7,30,148,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2014,4,20,8,30,567,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2014,4,20,9,30,794,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2014,4,20,10,30,928,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2014,4,20,11,30,1003,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2014,4,20,12,30,1007,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2014,4,20,13,30,942,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2014,4,20,14,30,816,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2014,4,20,15,30,637,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2014,4,20,16,30,423,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2014,4,20,17,30,194,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2014,4,20,18,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2014,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2014,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
