,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1858,2008,3,19,8,30,507,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2008,3,19,9,30,712,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2008,3,19,10,30,864,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2008,3,19,11,30,948,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2008,3,19,12,30,963,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2008,3,19,13,30,904,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2008,3,19,14,30,779,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2008,3,19,15,30,593,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2008,3,19,16,30,366,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2008,3,19,17,30,130,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2008,3,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2008,3,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2008,3,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2008,3,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2008,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2008,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2008,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2008,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2008,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2008,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2008,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2008,3,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2008,3,20,6,30,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2008,3,20,7,30,277,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2008,3,20,8,30,402,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2008,3,20,9,30,718,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2008,3,20,10,30,871,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2008,3,20,11,30,957,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2008,3,20,12,30,971,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2008,3,20,13,30,912,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2008,3,20,14,30,784,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2008,3,20,15,30,597,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2008,3,20,16,30,369,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2008,3,20,17,30,133,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2008,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2008,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2008,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2008,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2008,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2008,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2008,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2008,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2008,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2008,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2008,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2008,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2008,3,21,6,30,54,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2008,3,21,7,30,275,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2008,3,21,8,30,511,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2008,3,21,9,30,715,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2008,3,21,10,30,865,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2008,3,21,11,30,952,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2008,3,21,12,30,966,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2008,3,21,13,30,906,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2008,3,21,14,30,780,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2008,3,21,15,30,596,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2008,3,21,16,30,373,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2008,3,21,17,30,134,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2008,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2008,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2008,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2008,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2008,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2008,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2008,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2008,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2008,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2008,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2008,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2008,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2008,3,22,6,30,58,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2008,3,22,7,30,283,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2008,3,22,8,30,518,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2008,3,22,9,30,720,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2008,3,22,10,30,872,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2008,3,22,11,30,959,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2008,3,22,12,30,940,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2008,3,22,13,30,913,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2008,3,22,14,30,784,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2008,3,22,15,30,598,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2008,3,22,16,30,371,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2008,3,22,17,30,133,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2008,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2008,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2008,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2008,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2008,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2008,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2008,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2008,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2008,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2008,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2008,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2008,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2008,3,23,6,30,53,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2008,3,23,7,30,265,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2008,3,23,8,30,493,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2008,3,23,9,30,692,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2008,3,23,10,30,843,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2008,3,23,11,30,931,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2008,3,23,12,30,945,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2008,3,23,13,30,890,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2008,3,23,14,30,765,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2008,3,23,15,30,583,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2008,3,23,16,30,361,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2008,3,23,17,30,130,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2008,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2008,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2008,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2008,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2008,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2008,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2008,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2008,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2008,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2008,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2008,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2008,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2008,3,24,6,30,64,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2008,3,24,7,30,288,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2008,3,24,8,30,521,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2008,3,24,9,30,723,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2008,3,24,10,30,873,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2008,3,24,11,30,963,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2008,3,24,12,30,977,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2008,3,24,13,30,917,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2008,3,24,14,30,788,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2008,3,24,15,30,603,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2008,3,24,16,30,381,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2008,3,24,17,30,142,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2008,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2008,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2008,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2008,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2008,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2008,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2008,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2008,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2008,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2008,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2008,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2008,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2008,3,25,6,30,69,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2008,3,25,7,30,296,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2008,3,25,8,30,536,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2008,3,25,9,30,740,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2008,3,25,10,30,891,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2008,3,25,11,30,977,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2008,3,25,12,30,990,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2008,3,25,13,30,929,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2008,3,25,14,30,801,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2008,3,25,15,30,609,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2008,3,25,16,30,383,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2008,3,25,17,30,117,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2008,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2008,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2008,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2008,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2008,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2008,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2008,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2008,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2008,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2008,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2008,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2008,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2008,3,26,6,30,59,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2008,3,26,7,30,268,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2008,3,26,8,30,315,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2008,3,26,9,30,717,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2008,3,26,10,30,778,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2008,3,26,11,30,702,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2008,3,26,12,30,740,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2008,3,26,13,30,925,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2008,3,26,14,30,795,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2008,3,26,15,30,604,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2008,3,26,16,30,379,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2008,3,26,17,30,146,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2008,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2008,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2008,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2008,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2008,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2008,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2008,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2008,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2008,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2008,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2008,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2008,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2008,3,27,6,30,80,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2008,3,27,7,30,313,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2008,3,27,8,30,551,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2008,3,27,9,30,754,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2008,3,27,10,30,903,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2008,3,27,11,30,987,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2008,3,27,12,30,991,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2008,3,27,13,30,930,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2008,3,27,14,30,802,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2008,3,27,15,30,611,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2008,3,27,16,30,386,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2008,3,27,17,30,148,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2008,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2008,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2008,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2008,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2008,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2008,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2008,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2008,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2008,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2008,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2008,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2008,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2008,3,28,6,30,84,491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2008,3,28,7,30,314,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2008,3,28,8,30,551,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2008,3,28,9,30,751,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2008,3,28,10,30,900,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2008,3,28,11,30,981,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2008,3,28,12,30,993,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2008,3,28,13,30,930,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2008,3,28,14,30,800,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2008,3,28,15,30,614,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2008,3,28,16,30,387,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2008,3,28,17,30,149,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2008,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2008,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2008,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2008,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2008,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2008,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2008,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2008,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2008,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2008,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2008,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2008,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
