,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2864,2006,4,30,6,30,214,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2865,2006,4,30,7,30,449,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,2006,4,30,8,30,669,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2867,2006,4,30,9,30,855,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2868,2006,4,30,10,30,988,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2869,2006,4,30,11,30,1059,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2870,2006,4,30,12,30,1060,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2871,2006,4,30,13,30,992,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,2006,4,30,14,30,860,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2873,2006,4,30,15,30,678,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2874,2006,4,30,16,30,460,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,2006,4,30,17,30,225,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,2006,4,30,18,30,28,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,2006,4,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2878,2006,4,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2879,2006,4,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2880,2006,4,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2881,2006,4,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2882,2006,5,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2006,5,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2006,5,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2006,5,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2006,5,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2006,5,1,5,30,22,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2006,5,1,6,30,213,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2006,5,1,7,30,445,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2006,5,1,8,30,664,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2006,5,1,9,30,847,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2006,5,1,10,30,979,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2006,5,1,11,30,1046,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2006,5,1,12,30,1048,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2006,5,1,13,30,981,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2006,5,1,14,30,849,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2006,5,1,15,30,668,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2006,5,1,16,30,452,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,2006,5,1,17,30,221,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,2006,5,1,18,30,27,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,2006,5,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,2006,5,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2006,5,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2006,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2006,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2006,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2006,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2006,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2006,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2006,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2006,5,2,5,30,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2006,5,2,6,30,191,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2006,5,2,7,30,445,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2006,5,2,8,30,663,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2006,5,2,9,30,846,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2006,5,2,10,30,974,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2006,5,2,11,30,1043,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2006,5,2,12,30,1044,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2006,5,2,13,30,977,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2006,5,2,14,30,659,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2006,5,2,15,30,446,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2006,5,2,16,30,316,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2006,5,2,17,30,162,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2006,5,2,18,30,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2006,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2006,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2006,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2006,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2006,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2006,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2006,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2006,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2006,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2006,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2006,5,3,5,30,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2006,5,3,6,30,211,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2006,5,3,7,30,440,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2006,5,3,8,30,658,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2006,5,3,9,30,840,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2006,5,3,10,30,889,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2006,5,3,11,30,854,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2006,5,3,12,30,939,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2006,5,3,13,30,878,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2006,5,3,14,30,855,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2006,5,3,15,30,637,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2006,5,3,16,30,323,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2006,5,3,17,30,93,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2006,5,3,18,30,25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2006,5,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2006,5,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2006,5,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2006,5,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2006,5,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2006,5,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2006,5,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2006,5,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2006,5,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2006,5,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2006,5,4,5,30,27,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2006,5,4,6,30,223,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2006,5,4,7,30,457,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2006,5,4,8,30,677,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2006,5,4,9,30,862,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2006,5,4,10,30,994,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2006,5,4,11,30,1069,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2006,5,4,12,30,1071,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2006,5,4,13,30,1004,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2006,5,4,14,30,878,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2006,5,4,15,30,694,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2006,5,4,16,30,472,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2006,5,4,17,30,239,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2006,5,4,18,30,34,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2006,5,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2006,5,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2006,5,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2006,5,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2006,5,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2006,5,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2006,5,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2006,5,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,2006,5,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,2006,5,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,2006,5,5,5,30,29,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,2006,5,5,6,30,224,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,2006,5,5,7,30,458,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,2006,5,5,8,30,682,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,2006,5,5,9,30,866,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,2006,5,5,10,30,999,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,2006,5,5,11,30,1076,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,2006,5,5,12,30,1078,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,2006,5,5,13,30,1010,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,2006,5,5,14,30,877,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,2006,5,5,15,30,693,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,2006,5,5,16,30,472,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,2006,5,5,17,30,237,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,2006,5,5,18,30,34,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,2006,5,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,2006,5,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,2006,5,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,2006,5,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,2006,5,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,2006,5,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,2006,5,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,2006,5,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,2006,5,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,2006,5,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,2006,5,6,5,30,32,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,2006,5,6,6,30,231,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,2006,5,6,7,30,464,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,2006,5,6,8,30,683,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,2006,5,6,9,30,867,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,2006,5,6,10,30,999,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,2006,5,6,11,30,1067,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,2006,5,6,12,30,1074,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,2006,5,6,13,30,1007,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,2006,5,6,14,30,875,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,2006,5,6,15,30,692,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,2006,5,6,16,30,469,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,2006,5,6,17,30,118,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,2006,5,6,18,30,36,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,2006,5,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,2006,5,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,2006,5,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,2006,5,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,2006,5,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,2006,5,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,2006,5,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,2006,5,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,2006,5,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,2006,5,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,2006,5,7,5,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,2006,5,7,6,30,236,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,2006,5,7,7,30,446,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,2006,5,7,8,30,688,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,2006,5,7,9,30,871,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,2006,5,7,10,30,1009,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,2006,5,7,11,30,1080,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,2006,5,7,12,30,1080,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,2006,5,7,13,30,1012,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,2006,5,7,14,30,881,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,2006,5,7,15,30,693,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,2006,5,7,16,30,473,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,2006,5,7,17,30,240,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,2006,5,7,18,30,37,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,2006,5,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,2006,5,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,2006,5,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,2006,5,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,2006,5,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,2006,5,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,2006,5,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,2006,5,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,2006,5,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,2006,5,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,2006,5,8,5,30,34,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,2006,5,8,6,30,231,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,2006,5,8,7,30,462,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,2006,5,8,8,30,680,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,2006,5,8,9,30,865,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,2006,5,8,10,30,992,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,2006,5,8,11,30,1060,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,2006,5,8,12,30,1061,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,2006,5,8,13,30,994,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,2006,5,8,14,30,864,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,2006,5,8,15,30,684,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,2006,5,8,16,30,464,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,2006,5,8,17,30,235,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,2006,5,8,18,30,37,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,2006,5,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,2006,5,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,2006,5,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,2006,5,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,2006,5,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,2006,5,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,2006,5,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,2006,5,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,2006,5,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,2006,5,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,2006,5,9,5,30,37,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,2006,5,9,6,30,238,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,2006,5,9,7,30,470,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,2006,5,9,8,30,687,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,2006,5,9,9,30,865,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,2006,5,9,10,30,994,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,2006,5,9,11,30,1067,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,2006,5,9,12,30,1067,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,2006,5,9,13,30,1000,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,2006,5,9,14,30,871,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,2006,5,9,15,30,693,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,2006,5,9,16,30,474,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,2006,5,9,17,30,243,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,2006,5,9,18,30,40,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,2006,5,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,2006,5,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,2006,5,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,2006,5,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,2006,5,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,2006,5,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,2006,5,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,2006,5,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,2006,5,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
