,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4609,2021,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2021,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2021,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2021,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2021,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2021,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2021,7,12,5,30,35,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2021,7,12,6,30,203,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2021,7,12,7,30,411,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2021,7,12,8,30,615,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2021,7,12,9,30,791,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2021,7,12,10,30,914,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2021,7,12,11,30,979,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2021,7,12,12,30,987,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2021,7,12,13,30,934,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2021,7,12,14,30,822,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2021,7,12,15,30,662,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2021,7,12,16,30,472,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2021,7,12,17,30,266,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2021,7,12,18,30,79,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2021,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2021,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2021,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2021,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2021,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2021,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2021,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2021,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2021,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2021,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2021,7,13,5,30,37,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2021,7,13,6,30,210,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2021,7,13,7,30,421,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2021,7,13,8,30,628,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2021,7,13,9,30,806,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2021,7,13,10,30,934,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2021,7,13,11,30,1005,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2021,7,13,12,30,1015,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2021,7,13,13,30,959,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2021,7,13,14,30,845,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2021,7,13,15,30,647,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2021,7,13,16,30,431,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2021,7,13,17,30,264,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2021,7,13,18,30,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2021,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2021,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2021,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2021,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2021,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2021,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2021,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2021,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2021,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2021,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2021,7,14,5,30,40,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2021,7,14,6,30,216,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2021,7,14,7,30,428,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2021,7,14,8,30,630,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2021,7,14,9,30,809,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2021,7,14,10,30,939,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2021,7,14,11,30,1012,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2021,7,14,12,30,1022,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2021,7,14,13,30,972,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2021,7,14,14,30,864,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2021,7,14,15,30,702,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2021,7,14,16,30,503,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2021,7,14,17,30,288,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2021,7,14,18,30,89,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2021,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2021,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2021,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2021,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2021,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2021,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2021,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2021,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2021,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2021,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2021,7,15,5,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2021,7,15,6,30,137,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2021,7,15,7,30,415,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2021,7,15,8,30,364,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2021,7,15,9,30,451,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2021,7,15,10,30,201,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2021,7,15,11,30,146,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2021,7,15,12,30,603,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2021,7,15,13,30,663,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2021,7,15,14,30,832,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2021,7,15,15,30,663,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2021,7,15,16,30,312,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2021,7,15,17,30,205,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2021,7,15,18,30,63,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2021,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2021,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2021,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2021,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2021,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2021,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2021,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2021,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2021,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2021,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2021,7,16,5,30,32,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2021,7,16,6,30,174,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2021,7,16,7,30,407,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2021,7,16,8,30,505,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2021,7,16,9,30,663,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2021,7,16,10,30,914,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2021,7,16,11,30,992,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2021,7,16,12,30,1000,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2021,7,16,13,30,927,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2021,7,16,14,30,814,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2021,7,16,15,30,594,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2021,7,16,16,30,356,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2021,7,16,17,30,111,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2021,7,16,18,30,56,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2021,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2021,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2021,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2021,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2021,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2021,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2021,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2021,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2021,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2021,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2021,7,17,5,30,33,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2021,7,17,6,30,203,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2021,7,17,7,30,343,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2021,7,17,8,30,578,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2021,7,17,9,30,628,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2021,7,17,10,30,898,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2021,7,17,11,30,687,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2021,7,17,12,30,155,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2021,7,17,13,30,150,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2021,7,17,14,30,185,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2021,7,17,15,30,187,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2021,7,17,16,30,189,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2021,7,17,17,30,70,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2021,7,17,18,30,53,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2021,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2021,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2021,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2021,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2021,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2021,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2021,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2021,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2021,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2021,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2021,7,18,5,30,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2021,7,18,6,30,165,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2021,7,18,7,30,323,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2021,7,18,8,30,416,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2021,7,18,9,30,410,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2021,7,18,10,30,596,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2021,7,18,11,30,854,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2021,7,18,12,30,136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2021,7,18,13,30,90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2021,7,18,14,30,277,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2021,7,18,15,30,297,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2021,7,18,16,30,306,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2021,7,18,17,30,260,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2021,7,18,18,30,68,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2021,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2021,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2021,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2021,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2021,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2021,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2021,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2021,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2021,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2021,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2021,7,19,5,30,31,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2021,7,19,6,30,193,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2021,7,19,7,30,407,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2021,7,19,8,30,610,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2021,7,19,9,30,732,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2021,7,19,10,30,630,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2021,7,19,11,30,712,399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2021,7,19,12,30,720,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2021,7,19,13,30,406,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2021,7,19,14,30,406,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2021,7,19,15,30,327,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2021,7,19,16,30,312,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2021,7,19,17,30,267,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2021,7,19,18,30,70,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2021,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2021,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2021,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2021,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2021,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2021,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2021,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2021,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2021,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2021,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2021,7,20,5,30,29,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2021,7,20,6,30,197,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2021,7,20,7,30,410,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2021,7,20,8,30,614,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2021,7,20,9,30,789,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2021,7,20,10,30,915,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2021,7,20,11,30,972,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2021,7,20,12,30,931,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2021,7,20,13,30,912,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2021,7,20,14,30,506,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2021,7,20,15,30,667,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2021,7,20,16,30,453,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2021,7,20,17,30,250,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2021,7,20,18,30,73,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2021,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2021,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2021,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2021,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2021,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2021,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2021,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2021,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2021,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2021,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,2021,7,21,5,30,24,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,2021,7,21,6,30,135,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,2021,7,21,7,30,359,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,2021,7,21,8,30,561,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,2021,7,21,9,30,782,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,2021,7,21,10,30,908,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,2021,7,21,11,30,972,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,2021,7,21,12,30,936,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,2021,7,21,13,30,909,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,2021,7,21,14,30,723,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,2021,7,21,15,30,536,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,2021,7,21,16,30,335,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,2021,7,21,17,30,195,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,2021,7,21,18,30,60,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,2021,7,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,2021,7,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,2021,7,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
