,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2535,2011,4,16,13,30,876,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2011,4,16,14,30,732,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2011,4,16,15,30,539,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2011,4,16,16,30,321,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2011,4,16,17,30,103,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2011,4,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2011,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2011,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2011,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2011,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2011,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2011,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2011,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2011,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2011,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2011,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2011,4,17,5,30,46,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2011,4,17,6,30,250,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2011,4,17,7,30,476,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2011,4,17,8,30,686,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2011,4,17,9,30,852,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2011,4,17,10,30,957,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2011,4,17,11,30,998,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2011,4,17,12,30,975,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2011,4,17,13,30,871,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2011,4,17,14,30,724,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2011,4,17,15,30,532,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2011,4,17,16,30,319,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2011,4,17,17,30,81,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2011,4,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2011,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2011,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2011,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2011,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2011,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2011,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2011,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2011,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2011,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2011,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2011,4,18,5,30,38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2011,4,18,6,30,132,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2011,4,18,7,30,323,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2011,4,18,8,30,656,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2011,4,18,9,30,766,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2011,4,18,10,30,608,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2011,4,18,11,30,454,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2011,4,18,12,30,727,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2011,4,18,13,30,776,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2011,4,18,14,30,580,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2011,4,18,15,30,531,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2011,4,18,16,30,319,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2011,4,18,17,30,100,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2011,4,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2011,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2011,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2011,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2011,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2011,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2011,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2011,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2011,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2011,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2011,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2011,4,19,5,30,52,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2011,4,19,6,30,258,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2011,4,19,7,30,486,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2011,4,19,8,30,694,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2011,4,19,9,30,859,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2011,4,19,10,30,967,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2011,4,19,11,30,895,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2011,4,19,12,30,987,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2011,4,19,13,30,833,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2011,4,19,14,30,731,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2011,4,19,15,30,503,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2011,4,19,16,30,313,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2011,4,19,17,30,106,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2011,4,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2011,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2011,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2011,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2011,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2011,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2011,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2011,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2011,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2011,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2011,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2011,4,20,5,30,55,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2011,4,20,6,30,258,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2011,4,20,7,30,483,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2011,4,20,8,30,686,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2011,4,20,9,30,838,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2011,4,20,10,30,951,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2011,4,20,11,30,998,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2011,4,20,12,30,975,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2011,4,20,13,30,894,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2011,4,20,14,30,747,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2011,4,20,15,30,553,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2011,4,20,16,30,332,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2011,4,20,17,30,113,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2011,4,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2011,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2011,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2011,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2011,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2011,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2011,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2011,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2011,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2011,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2011,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2011,4,21,5,30,61,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2011,4,21,6,30,273,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2011,4,21,7,30,479,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2011,4,21,8,30,708,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2011,4,21,9,30,756,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2011,4,21,10,30,879,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2011,4,21,11,30,858,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2011,4,21,12,30,990,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2011,4,21,13,30,903,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2011,4,21,14,30,704,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2011,4,21,15,30,560,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2011,4,21,16,30,335,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2011,4,21,17,30,115,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2011,4,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2011,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2011,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2011,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2011,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2011,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2011,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2011,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2011,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2011,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2011,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2011,4,22,5,30,62,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2011,4,22,6,30,270,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2011,4,22,7,30,493,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2011,4,22,8,30,696,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2011,4,22,9,30,859,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2011,4,22,10,30,966,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2011,4,22,11,30,1010,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2011,4,22,12,30,989,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2011,4,22,13,30,900,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2011,4,22,14,30,748,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2011,4,22,15,30,487,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2011,4,22,16,30,258,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2011,4,22,17,30,116,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2011,4,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,2011,4,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,2011,4,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,2011,4,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,2011,4,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,2011,4,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,2011,4,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,2011,4,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,2011,4,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,2011,4,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,2011,4,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,2011,4,23,5,30,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,2011,4,23,6,30,269,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,2011,4,23,7,30,413,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,2011,4,23,8,30,649,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,2011,4,23,9,30,852,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,2011,4,23,10,30,913,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,2011,4,23,11,30,960,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,2011,4,23,12,30,969,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2703,2011,4,23,13,30,818,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2704,2011,4,23,14,30,739,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2705,2011,4,23,15,30,476,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2706,2011,4,23,16,30,331,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2707,2011,4,23,17,30,115,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2708,2011,4,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2709,2011,4,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2710,2011,4,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2711,2011,4,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2712,2011,4,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2713,2011,4,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2714,2011,4,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2715,2011,4,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2716,2011,4,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2717,2011,4,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2718,2011,4,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719,2011,4,24,5,30,65,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2720,2011,4,24,6,30,272,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2721,2011,4,24,7,30,495,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2722,2011,4,24,8,30,611,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2723,2011,4,24,9,30,859,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2724,2011,4,24,10,30,962,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725,2011,4,24,11,30,1001,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2726,2011,4,24,12,30,970,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2727,2011,4,24,13,30,811,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2728,2011,4,24,14,30,714,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2729,2011,4,24,15,30,489,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2730,2011,4,24,16,30,231,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2731,2011,4,24,17,30,99,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2732,2011,4,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733,2011,4,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734,2011,4,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2735,2011,4,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2736,2011,4,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2737,2011,4,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2738,2011,4,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2739,2011,4,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2740,2011,4,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2741,2011,4,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2742,2011,4,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2743,2011,4,25,5,30,70,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2744,2011,4,25,6,30,278,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2745,2011,4,25,7,30,502,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2746,2011,4,25,8,30,706,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2747,2011,4,25,9,30,866,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2748,2011,4,25,10,30,948,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2749,2011,4,25,11,30,1010,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2750,2011,4,25,12,30,993,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2751,2011,4,25,13,30,896,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2752,2011,4,25,14,30,747,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2753,2011,4,25,15,30,553,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2754,2011,4,25,16,30,335,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2755,2011,4,25,17,30,118,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2756,2011,4,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2757,2011,4,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2758,2011,4,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2759,2011,4,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2760,2011,4,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2761,2011,4,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2762,2011,4,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2763,2011,4,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2764,2011,4,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2765,2011,4,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2766,2011,4,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2767,2011,4,26,5,30,79,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2768,2011,4,26,6,30,296,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2769,2011,4,26,7,30,525,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770,2011,4,26,8,30,728,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2771,2011,4,26,9,30,892,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2772,2011,4,26,10,30,992,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2773,2011,4,26,11,30,1035,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
