,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
938,2015,2,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,2015,2,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,2015,2,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,2015,2,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,2015,2,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,2015,2,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,2015,2,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,2015,2,9,7,30,154,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946,2015,2,9,8,30,354,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,2015,2,9,9,30,526,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,2015,2,9,10,30,651,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,2015,2,9,11,30,712,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,2015,2,9,12,30,709,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,2015,2,9,13,30,635,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,2015,2,9,14,30,501,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,2015,2,9,15,30,323,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
954,2015,2,9,16,30,120,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,2015,2,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
956,2015,2,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,2015,2,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,2015,2,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,2015,2,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,2015,2,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,2015,2,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962,2015,2,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,2015,2,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
964,2015,2,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,2015,2,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
966,2015,2,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,2015,2,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,2015,2,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969,2015,2,10,7,30,163,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970,2015,2,10,8,30,366,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,2015,2,10,9,30,542,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,2015,2,10,10,30,665,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,2015,2,10,11,30,727,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974,2015,2,10,12,30,726,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,2015,2,10,13,30,652,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,2015,2,10,14,30,517,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,2015,2,10,15,30,337,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978,2015,2,10,16,30,129,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,2015,2,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,2015,2,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,2015,2,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
982,2015,2,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,2015,2,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,2015,2,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,2015,2,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,2015,2,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,2015,2,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,2015,2,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,2015,2,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
990,2015,2,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,2015,2,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,2015,2,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,2015,2,11,7,30,168,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
994,2015,2,11,8,30,374,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,2015,2,11,9,30,551,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,2015,2,11,10,30,681,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,2015,2,11,11,30,744,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
998,2015,2,11,12,30,737,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,2015,2,11,13,30,662,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,2015,2,11,14,30,525,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,2015,2,11,15,30,340,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1002,2015,2,11,16,30,132,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2015,2,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,2015,2,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,2015,2,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1006,2015,2,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,2015,2,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,2015,2,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,2015,2,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010,2015,2,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1011,2015,2,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1012,2015,2,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1013,2015,2,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1014,2015,2,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1015,2015,2,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1016,2015,2,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017,2015,2,12,7,30,171,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1018,2015,2,12,8,30,376,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1019,2015,2,12,9,30,551,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1020,2015,2,12,10,30,672,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1021,2015,2,12,11,30,734,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1022,2015,2,12,12,30,727,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1023,2015,2,12,13,30,649,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1024,2015,2,12,14,30,515,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1025,2015,2,12,15,30,333,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1026,2015,2,12,16,30,83,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1027,2015,2,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1028,2015,2,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1029,2015,2,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1030,2015,2,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1031,2015,2,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1032,2015,2,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1033,2015,2,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034,2015,2,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1035,2015,2,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1036,2015,2,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1037,2015,2,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1038,2015,2,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2015,2,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1040,2015,2,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1041,2015,2,13,7,30,172,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042,2015,2,13,8,30,375,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1043,2015,2,13,9,30,550,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1044,2015,2,13,10,30,674,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1045,2015,2,13,11,30,736,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1046,2015,2,13,12,30,730,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1047,2015,2,13,13,30,652,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2015,2,13,14,30,518,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2015,2,13,15,30,337,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050,2015,2,13,16,30,133,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051,2015,2,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2015,2,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1053,2015,2,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1054,2015,2,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1055,2015,2,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1056,2015,2,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1057,2015,2,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1058,2015,2,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059,2015,2,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1060,2015,2,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1061,2015,2,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1062,2015,2,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1063,2015,2,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1064,2015,2,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1065,2015,2,14,7,30,174,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,2015,2,14,8,30,378,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,2015,2,14,9,30,552,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,2015,2,14,10,30,676,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,2015,2,14,11,30,738,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,2015,2,14,12,30,732,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,2015,2,14,13,30,658,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,2015,2,14,14,30,523,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1073,2015,2,14,15,30,341,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1074,2015,2,14,16,30,136,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,2015,2,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1076,2015,2,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,2015,2,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,2015,2,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,2015,2,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1080,2015,2,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1081,2015,2,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2015,2,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083,2015,2,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,2015,2,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,2015,2,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1086,2015,2,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1087,2015,2,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1088,2015,2,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,2015,2,15,7,30,178,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,2015,2,15,8,30,383,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,2015,2,15,9,30,558,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,2015,2,15,10,30,681,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,2015,2,15,11,30,742,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,2015,2,15,12,30,739,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,2015,2,15,13,30,667,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2015,2,15,14,30,528,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,2015,2,15,15,30,345,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,2015,2,15,16,30,138,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,2015,2,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,2015,2,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,2015,2,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,2015,2,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,2015,2,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,2015,2,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,2015,2,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,2015,2,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,2015,2,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,2015,2,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,2015,2,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,2015,2,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,2015,2,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,2015,2,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,2015,2,16,7,30,186,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,2015,2,16,8,30,372,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,2015,2,16,9,30,537,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,2015,2,16,10,30,559,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,2015,2,16,11,30,649,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,2015,2,16,12,30,741,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,2015,2,16,13,30,665,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,2015,2,16,14,30,526,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,2015,2,16,15,30,343,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,2015,2,16,16,30,94,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,2015,2,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,2015,2,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,2015,2,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,2015,2,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,2015,2,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,2015,2,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,2015,2,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,2015,2,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,2015,2,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,2015,2,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,2015,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2015,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2015,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2015,2,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2015,2,17,7,30,191,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2015,2,17,8,30,399,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2015,2,17,9,30,581,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2015,2,17,10,30,702,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2015,2,17,11,30,765,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2015,2,17,12,30,758,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2015,2,17,13,30,683,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2015,2,17,14,30,543,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2015,2,17,15,30,359,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2015,2,17,16,30,150,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2015,2,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2015,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2015,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2015,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2015,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2015,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2015,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2015,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2015,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2015,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2015,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2015,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2015,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2015,2,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2015,2,18,7,30,196,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2015,2,18,8,30,405,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2015,2,18,9,30,583,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2015,2,18,10,30,708,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2015,2,18,11,30,771,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2015,2,18,12,30,764,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2015,2,18,13,30,689,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2015,2,18,14,30,552,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2015,2,18,15,30,364,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2015,2,18,16,30,102,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2015,2,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2015,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2015,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2015,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2015,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2015,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2015,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
