,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4904,2007,7,24,6,30,174,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,2007,7,24,7,30,438,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,2007,7,24,8,30,680,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,2007,7,24,9,30,834,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,2007,7,24,10,30,931,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,2007,7,24,11,30,977,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,2007,7,24,12,30,917,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,2007,7,24,13,30,809,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,2007,7,24,14,30,301,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,2007,7,24,15,30,573,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,2007,7,24,16,30,389,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,2007,7,24,17,30,135,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,2007,7,24,18,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,2007,7,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,2007,7,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,2007,7,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,2007,7,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,2007,7,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,2007,7,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,2007,7,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,2007,7,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,2007,7,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,2007,7,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,2007,7,25,5,30,83,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,2007,7,25,6,30,281,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,2007,7,25,7,30,488,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,2007,7,25,8,30,676,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,2007,7,25,9,30,826,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,2007,7,25,10,30,844,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,2007,7,25,11,30,645,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,2007,7,25,12,30,916,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,2007,7,25,13,30,845,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,2007,7,25,14,30,309,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,2007,7,25,15,30,125,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,2007,7,25,16,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,2007,7,25,17,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,2007,7,25,18,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,2007,7,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,2007,7,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,2007,7,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,2007,7,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,2007,7,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,2007,7,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,2007,7,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,2007,7,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,2007,7,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,2007,7,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,2007,7,26,5,30,85,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,2007,7,26,6,30,275,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,2007,7,26,7,30,481,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,2007,7,26,8,30,668,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,2007,7,26,9,30,820,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2007,7,26,10,30,918,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2007,7,26,11,30,884,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2007,7,26,12,30,865,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2007,7,26,13,30,592,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2007,7,26,14,30,622,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2007,7,26,15,30,485,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2007,7,26,16,30,365,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2007,7,26,17,30,165,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2007,7,26,18,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2007,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2007,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2007,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2007,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2007,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2007,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2007,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2007,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2007,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2007,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2007,7,27,5,30,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2007,7,27,6,30,272,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2007,7,27,7,30,370,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2007,7,27,8,30,476,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2007,7,27,9,30,818,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2007,7,27,10,30,914,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2007,7,27,11,30,962,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2007,7,27,12,30,949,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2007,7,27,13,30,885,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2007,7,27,14,30,758,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2007,7,27,15,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2007,7,27,16,30,202,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2007,7,27,17,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2007,7,27,18,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2007,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2007,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2007,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2007,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2007,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2007,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2007,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2007,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2007,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2007,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2007,7,28,5,30,33,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2007,7,28,6,30,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2007,7,28,7,30,268,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2007,7,28,8,30,526,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2007,7,28,9,30,686,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2007,7,28,10,30,617,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2007,7,28,11,30,844,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2007,7,28,12,30,918,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2007,7,28,13,30,847,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2007,7,28,14,30,758,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2007,7,28,15,30,588,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2007,7,28,16,30,390,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2007,7,28,17,30,185,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2007,7,28,18,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2007,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2007,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2007,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2007,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2007,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2007,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2007,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2007,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2007,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2007,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2007,7,29,5,30,78,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2007,7,29,6,30,263,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2007,7,29,7,30,467,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2007,7,29,8,30,631,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2007,7,29,9,30,782,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2007,7,29,10,30,915,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2007,7,29,11,30,964,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2007,7,29,12,30,953,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2007,7,29,13,30,870,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2007,7,29,14,30,746,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2007,7,29,15,30,575,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2007,7,29,16,30,383,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2007,7,29,17,30,180,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2007,7,29,18,30,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2007,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2007,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2007,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2007,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2007,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2007,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2007,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2007,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2007,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2007,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2007,7,30,5,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2007,7,30,6,30,252,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2007,7,30,7,30,360,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2007,7,30,8,30,647,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2007,7,30,9,30,597,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2007,7,30,10,30,517,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2007,7,30,11,30,873,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2007,7,30,12,30,949,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2007,7,30,13,30,879,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2007,7,30,14,30,621,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2007,7,30,15,30,164,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2007,7,30,16,30,97,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2007,7,30,17,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2007,7,30,18,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2007,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2007,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2007,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2007,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2007,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2007,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2007,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2007,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2007,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2007,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2007,7,31,5,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2007,7,31,6,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2007,7,31,7,30,102,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2007,7,31,8,30,112,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2007,7,31,9,30,671,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2007,7,31,10,30,730,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2007,7,31,11,30,810,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2007,7,31,12,30,910,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2007,7,31,13,30,863,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2007,7,31,14,30,733,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2007,7,31,15,30,561,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2007,7,31,16,30,366,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2007,7,31,17,30,150,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2007,7,31,18,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2007,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2007,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2007,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2007,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2007,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2007,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2007,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2007,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2007,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2007,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2007,8,1,5,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2007,8,1,6,30,68,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2007,8,1,7,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2007,8,1,8,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2007,8,1,9,30,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2007,8,1,10,30,263,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2007,8,1,11,30,227,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2007,8,1,12,30,674,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2007,8,1,13,30,582,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2007,8,1,14,30,508,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2007,8,1,15,30,568,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2007,8,1,16,30,373,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2007,8,1,17,30,171,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2007,8,1,18,30,17,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2007,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2007,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2007,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2007,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2007,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2007,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2007,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2007,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2007,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2007,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2007,8,2,5,30,73,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2007,8,2,6,30,261,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2007,8,2,7,30,470,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2007,8,2,8,30,660,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2007,8,2,9,30,815,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2007,8,2,10,30,912,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2007,8,2,11,30,960,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2007,8,2,12,30,766,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2007,8,2,13,30,253,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2007,8,2,14,30,699,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2007,8,2,15,30,339,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2007,8,2,16,30,382,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2007,8,2,17,30,177,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2007,8,2,18,30,17,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2007,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2007,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2007,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2007,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2007,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2007,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2007,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2007,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2007,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2007,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
