,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1216,2019,2,20,14,30,304,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2019,2,20,15,30,227,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2019,2,20,16,30,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2019,2,20,17,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2019,2,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2019,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2019,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2019,2,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2019,2,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2019,2,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2019,2,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2019,2,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2019,2,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2019,2,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2019,2,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2019,2,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2019,2,21,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2019,2,21,7,30,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2019,2,21,8,30,112,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2019,2,21,9,30,123,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2019,2,21,10,30,415,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2019,2,21,11,30,443,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2019,2,21,12,30,491,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2019,2,21,13,30,441,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2019,2,21,14,30,450,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2019,2,21,15,30,263,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2019,2,21,16,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2019,2,21,17,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2019,2,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2019,2,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2019,2,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2019,2,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2019,2,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2019,2,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2019,2,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2019,2,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2019,2,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2019,2,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2019,2,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2019,2,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2019,2,22,6,30,20,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2019,2,22,7,30,210,684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2019,2,22,8,30,427,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2019,2,22,9,30,608,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2019,2,22,10,30,735,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2019,2,22,11,30,802,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2019,2,22,12,30,791,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2019,2,22,13,30,708,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2019,2,22,14,30,567,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2019,2,22,15,30,378,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2019,2,22,16,30,164,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2019,2,22,17,30,6,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2019,2,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2019,2,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2019,2,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2019,2,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2019,2,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2019,2,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2019,2,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2019,2,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2019,2,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2019,2,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2019,2,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2019,2,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2019,2,23,6,30,28,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2019,2,23,7,30,225,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2019,2,23,8,30,442,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2019,2,23,9,30,623,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2019,2,23,10,30,751,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2019,2,23,11,30,815,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2019,2,23,12,30,804,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2019,2,23,13,30,720,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2019,2,23,14,30,565,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2019,2,23,15,30,389,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2019,2,23,16,30,172,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2019,2,23,17,30,6,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2019,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2019,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2019,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2019,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2019,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2019,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2019,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2019,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2019,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2019,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2019,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2019,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2019,2,24,6,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2019,2,24,7,30,146,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2019,2,24,8,30,417,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2019,2,24,9,30,606,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2019,2,24,10,30,730,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2019,2,24,11,30,793,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2019,2,24,12,30,787,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2019,2,24,13,30,711,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2019,2,24,14,30,573,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2019,2,24,15,30,385,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2019,2,24,16,30,172,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2019,2,24,17,30,7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2019,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2019,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2019,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2019,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2019,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2019,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2019,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2019,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2019,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2019,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2019,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2019,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2019,2,25,6,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2019,2,25,7,30,169,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2019,2,25,8,30,426,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2019,2,25,9,30,531,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2019,2,25,10,30,673,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2019,2,25,11,30,780,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2019,2,25,12,30,780,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2019,2,25,13,30,678,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2019,2,25,14,30,536,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2019,2,25,15,30,378,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2019,2,25,16,30,168,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2019,2,25,17,30,7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2019,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2019,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2019,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2019,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2019,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2019,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2019,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2019,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2019,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2019,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2019,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2019,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2019,2,26,6,30,32,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2019,2,26,7,30,224,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2019,2,26,8,30,433,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2019,2,26,9,30,605,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2019,2,26,10,30,697,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2019,2,26,11,30,639,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2019,2,26,12,30,677,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2019,2,26,13,30,503,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2019,2,26,14,30,232,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2019,2,26,15,30,145,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2019,2,26,16,30,101,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2019,2,26,17,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2019,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2019,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2019,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2019,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2019,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2019,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2019,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2019,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2019,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2019,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2019,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2019,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2019,2,27,6,30,31,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2019,2,27,7,30,230,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2019,2,27,8,30,439,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2019,2,27,9,30,614,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2019,2,27,10,30,737,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2019,2,27,11,30,798,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2019,2,27,12,30,788,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2019,2,27,13,30,710,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2019,2,27,14,30,575,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2019,2,27,15,30,391,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2019,2,27,16,30,179,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2019,2,27,17,30,11,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2019,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2019,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2019,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2019,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2019,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2019,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2019,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2019,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2019,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2019,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2019,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2019,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2019,2,28,6,30,39,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2019,2,28,7,30,233,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2019,2,28,8,30,441,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2019,2,28,9,30,613,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2019,2,28,10,30,732,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2019,2,28,11,30,786,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2019,2,28,12,30,788,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2019,2,28,13,30,713,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2019,2,28,14,30,575,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2019,2,28,15,30,388,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2019,2,28,16,30,176,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2019,2,28,17,30,11,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2019,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2019,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2019,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2019,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2019,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2019,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2019,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2019,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2019,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2019,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2019,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2019,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2019,3,1,6,30,26,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2019,3,1,7,30,214,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2019,3,1,8,30,329,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2019,3,1,9,30,517,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2019,3,1,10,30,693,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2019,3,1,11,30,688,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2019,3,1,12,30,794,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2019,3,1,13,30,596,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2019,3,1,14,30,412,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2019,3,1,15,30,268,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2019,3,1,16,30,122,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2019,3,1,17,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2019,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2019,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2019,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2019,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2019,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2019,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2019,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2019,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2019,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2019,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2019,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2019,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2019,3,2,6,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2019,3,2,7,30,112,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2019,3,2,8,30,321,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2019,3,2,9,30,570,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2019,3,2,10,30,746,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2019,3,2,11,30,806,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2019,3,2,12,30,770,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
