,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1330,2022,2,25,8,30,450,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2022,2,25,9,30,630,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2022,2,25,10,30,757,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2022,2,25,11,30,820,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2022,2,25,12,30,811,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2022,2,25,13,30,733,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2022,2,25,14,30,596,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2022,2,25,15,30,406,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2022,2,25,16,30,186,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2022,2,25,17,30,9,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2022,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2022,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2022,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2022,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2022,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2022,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2022,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2022,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2022,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2022,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2022,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2022,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2022,2,26,6,30,38,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2022,2,26,7,30,253,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2022,2,26,8,30,475,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2022,2,26,9,30,663,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2022,2,26,10,30,796,1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2022,2,26,11,30,853,1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2022,2,26,12,30,836,1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2022,2,26,13,30,757,1050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2022,2,26,14,30,616,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2022,2,26,15,30,429,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2022,2,26,16,30,201,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2022,2,26,17,30,9,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2022,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2022,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2022,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2022,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2022,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2022,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2022,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2022,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2022,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2022,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2022,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2022,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2022,2,27,6,30,41,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2022,2,27,7,30,244,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2022,2,27,8,30,455,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2022,2,27,9,30,642,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2022,2,27,10,30,763,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2022,2,27,11,30,813,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2022,2,27,12,30,752,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2022,2,27,13,30,709,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2022,2,27,14,30,598,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2022,2,27,15,30,408,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2022,2,27,16,30,191,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2022,2,27,17,30,12,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2022,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2022,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2022,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2022,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2022,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2022,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2022,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2022,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2022,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2022,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2022,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2022,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2022,2,28,6,30,43,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2022,2,28,7,30,251,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2022,2,28,8,30,471,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2022,2,28,9,30,654,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2022,2,28,10,30,782,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2022,2,28,11,30,844,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2022,2,28,12,30,836,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2022,2,28,13,30,757,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2022,2,28,14,30,614,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2022,2,28,15,30,421,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2022,2,28,16,30,199,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2022,2,28,17,30,14,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2022,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2022,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2022,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2022,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2022,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2022,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2022,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2022,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2022,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2022,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2022,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2022,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2022,3,1,6,30,47,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2022,3,1,7,30,260,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2022,3,1,8,30,478,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2022,3,1,9,30,661,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2022,3,1,10,30,789,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2022,3,1,11,30,851,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2022,3,1,12,30,842,1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2022,3,1,13,30,763,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2022,3,1,14,30,620,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2022,3,1,15,30,426,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2022,3,1,16,30,203,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2022,3,1,17,30,14,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2022,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2022,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2022,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2022,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2022,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2022,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2022,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2022,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2022,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2022,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2022,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2022,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2022,3,2,6,30,50,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2022,3,2,7,30,264,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2022,3,2,8,30,483,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2022,3,2,9,30,665,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2022,3,2,10,30,793,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2022,3,2,11,30,855,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2022,3,2,12,30,849,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2022,3,2,13,30,770,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2022,3,2,14,30,625,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2022,3,2,15,30,429,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2022,3,2,16,30,201,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2022,3,2,17,30,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2022,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2022,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2022,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2022,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2022,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2022,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2022,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2022,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2022,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2022,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2022,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2022,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2022,3,3,6,30,50,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2022,3,3,7,30,254,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2022,3,3,8,30,468,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2022,3,3,9,30,649,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2022,3,3,10,30,744,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2022,3,3,11,30,790,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2022,3,3,12,30,710,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2022,3,3,13,30,693,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2022,3,3,14,30,399,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2022,3,3,15,30,208,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2022,3,3,16,30,113,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2022,3,3,17,30,14,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2022,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2022,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2022,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2022,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2022,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2022,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2022,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2022,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2022,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2022,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2022,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2022,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2022,3,4,6,30,31,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2022,3,4,7,30,184,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2022,3,4,8,30,317,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2022,3,4,9,30,245,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2022,3,4,10,30,593,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2022,3,4,11,30,471,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2022,3,4,12,30,614,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2022,3,4,13,30,477,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2022,3,4,14,30,434,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2022,3,4,15,30,211,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2022,3,4,16,30,89,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2022,3,4,17,30,12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2022,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2022,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2022,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2022,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2022,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2022,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2022,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2022,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2022,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2022,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2022,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2022,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2022,3,5,6,30,49,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2022,3,5,7,30,264,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2022,3,5,8,30,276,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2022,3,5,9,30,680,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2022,3,5,10,30,808,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2022,3,5,11,30,861,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2022,3,5,12,30,845,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2022,3,5,13,30,763,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2022,3,5,14,30,242,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2022,3,5,15,30,130,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2022,3,5,16,30,62,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2022,3,5,17,30,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2022,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2022,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2022,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2022,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2022,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2022,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2022,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2022,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2022,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2022,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2022,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2022,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2022,3,6,6,30,62,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2022,3,6,7,30,270,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2022,3,6,8,30,482,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2022,3,6,9,30,659,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2022,3,6,10,30,784,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2022,3,6,11,30,845,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2022,3,6,12,30,781,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2022,3,6,13,30,546,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2022,3,6,14,30,341,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2022,3,6,15,30,257,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2022,3,6,16,30,141,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2022,3,6,17,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2022,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2022,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2022,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2022,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2022,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2022,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2022,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2022,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2022,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2022,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2022,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2022,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
