,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1988,2021,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2021,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2021,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2021,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2021,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2021,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2021,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2021,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2021,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2021,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2021,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2021,3,25,5,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2021,3,25,6,30,97,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2021,3,25,7,30,267,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2021,3,25,8,30,435,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2021,3,25,9,30,401,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2021,3,25,10,30,644,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2021,3,25,11,30,446,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2021,3,25,12,30,837,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2021,3,25,13,30,818,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2021,3,25,14,30,647,804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2021,3,25,15,30,239,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2021,3,25,16,30,83,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2021,3,25,17,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2021,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2021,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2021,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2021,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2021,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2021,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2021,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2021,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2021,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2021,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2021,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2021,3,26,5,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2021,3,26,6,30,29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2021,3,26,7,30,188,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2021,3,26,8,30,452,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,3,26,9,30,378,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2021,3,26,10,30,755,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2021,3,26,11,30,726,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2021,3,26,12,30,836,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2021,3,26,13,30,514,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2021,3,26,14,30,323,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2021,3,26,15,30,447,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2021,3,26,16,30,248,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2021,3,26,17,30,57,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2021,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2021,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2021,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2021,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2021,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2021,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2021,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2021,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2021,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2021,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2021,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2021,3,27,5,30,3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2021,3,27,6,30,161,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2021,3,27,7,30,392,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2021,3,27,8,30,609,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2021,3,27,9,30,785,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2021,3,27,10,30,904,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2021,3,27,11,30,955,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2021,3,27,12,30,932,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2021,3,27,13,30,842,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,3,27,14,30,695,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2021,3,27,15,30,498,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2021,3,27,16,30,272,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2021,3,27,17,30,60,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2021,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2021,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2021,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2021,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2021,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2021,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2021,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2021,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2021,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2021,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2021,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2021,3,28,5,30,5,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2021,3,28,6,30,167,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2021,3,28,7,30,398,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2021,3,28,8,30,615,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2021,3,28,9,30,789,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2021,3,28,10,30,906,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2021,3,28,11,30,959,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2021,3,28,12,30,939,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2021,3,28,13,30,852,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2021,3,28,14,30,705,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2021,3,28,15,30,506,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2021,3,28,16,30,277,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2021,3,28,17,30,63,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2021,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2021,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2021,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2021,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2021,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2021,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2021,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2021,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2021,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2021,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2021,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2021,3,29,5,30,6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2021,3,29,6,30,174,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2021,3,29,7,30,408,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2021,3,29,8,30,628,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2021,3,29,9,30,806,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2021,3,29,10,30,927,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2021,3,29,11,30,981,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2021,3,29,12,30,962,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2021,3,29,13,30,873,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2021,3,29,14,30,721,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2021,3,29,15,30,519,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2021,3,29,16,30,287,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2021,3,29,17,30,67,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2021,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2021,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2021,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2021,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2021,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2021,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2021,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2021,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2021,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2021,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2021,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2021,3,30,5,30,6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2021,3,30,6,30,174,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2021,3,30,7,30,408,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2021,3,30,8,30,634,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2021,3,30,9,30,814,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2021,3,30,10,30,935,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2021,3,30,11,30,989,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2021,3,30,12,30,970,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2021,3,30,13,30,879,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2021,3,30,14,30,727,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2021,3,30,15,30,525,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2021,3,30,16,30,292,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2021,3,30,17,30,70,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2021,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2021,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2021,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2021,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2021,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2021,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2021,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2021,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2021,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2021,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2021,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2021,3,31,5,30,9,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2021,3,31,6,30,184,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2021,3,31,7,30,423,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2021,3,31,8,30,644,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2021,3,31,9,30,822,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2021,3,31,10,30,942,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2021,3,31,11,30,996,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2021,3,31,12,30,975,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2021,3,31,13,30,882,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2021,3,31,14,30,729,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2021,3,31,15,30,526,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2021,3,31,16,30,294,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2021,3,31,17,30,72,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2021,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2021,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2021,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2021,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2021,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2021,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2021,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2021,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2021,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2021,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2021,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2021,4,1,5,30,9,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2021,4,1,6,30,178,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2021,4,1,7,30,405,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2021,4,1,8,30,617,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2021,4,1,9,30,620,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2021,4,1,10,30,841,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2021,4,1,11,30,851,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2021,4,1,12,30,678,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2021,4,1,13,30,841,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2021,4,1,14,30,693,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2021,4,1,15,30,408,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2021,4,1,16,30,97,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2021,4,1,17,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2021,4,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2021,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2021,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2021,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2021,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2021,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2021,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2021,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2021,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2021,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2021,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2021,4,2,5,30,11,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2021,4,2,6,30,182,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2021,4,2,7,30,409,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2021,4,2,8,30,621,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2021,4,2,9,30,791,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2021,4,2,10,30,904,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2021,4,2,11,30,955,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2021,4,2,12,30,939,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2021,4,2,13,30,854,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2021,4,2,14,30,707,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2021,4,2,15,30,514,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2021,4,2,16,30,290,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2021,4,2,17,30,75,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2021,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2021,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2021,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2021,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2021,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2021,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2021,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2021,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2021,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2021,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2021,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2021,4,3,5,30,13,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2021,4,3,6,30,194,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2021,4,3,7,30,422,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2021,4,3,8,30,633,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2021,4,3,9,30,806,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2021,4,3,10,30,923,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2021,4,3,11,30,973,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2021,4,3,12,30,953,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2021,4,3,13,30,862,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2021,4,3,14,30,717,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2021,4,3,15,30,519,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2021,4,3,16,30,296,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
