,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1828,2012,3,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,2012,3,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,2012,3,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,2012,3,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,2012,3,18,6,30,111,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1833,2012,3,18,7,30,329,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,2012,3,18,8,30,506,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,2012,3,18,9,30,612,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,2012,3,18,10,30,635,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1837,2012,3,18,11,30,756,548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,2012,3,18,12,30,286,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,2012,3,18,13,30,642,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,2012,3,18,14,30,555,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,2012,3,18,15,30,472,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,2012,3,18,16,30,247,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,2012,3,18,17,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,2012,3,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,2012,3,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,2012,3,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,2012,3,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1848,2012,3,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,2012,3,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,2012,3,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,2012,3,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,2012,3,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,2012,3,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,2012,3,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,2012,3,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,2012,3,19,6,30,121,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,2012,3,19,7,30,348,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,2012,3,19,8,30,567,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,2012,3,19,9,30,746,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,2012,3,19,10,30,357,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,2012,3,19,11,30,576,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,2012,3,19,12,30,715,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,2012,3,19,13,30,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,2012,3,19,14,30,231,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,2012,3,19,15,30,287,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,2012,3,19,16,30,252,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,2012,3,19,17,30,43,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,2012,3,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,2012,3,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,2012,3,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,2012,3,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,2012,3,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,2012,3,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,2012,3,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,2012,3,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,2012,3,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,2012,3,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,2012,3,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,2012,3,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,2012,3,20,6,30,130,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,2012,3,20,7,30,354,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,2012,3,20,8,30,566,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,2012,3,20,9,30,742,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,2012,3,20,10,30,855,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,2012,3,20,11,30,911,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,2012,3,20,12,30,897,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,2012,3,20,13,30,809,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,2012,3,20,14,30,665,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,2012,3,20,15,30,473,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,2012,3,20,16,30,256,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,2012,3,20,17,30,47,365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,2012,3,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2012,3,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,2012,3,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,2012,3,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2012,3,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,2012,3,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2012,3,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,2012,3,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,2012,3,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2012,3,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,2012,3,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,2012,3,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2012,3,21,6,30,128,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,2012,3,21,7,30,353,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2012,3,21,8,30,567,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,2012,3,21,9,30,746,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,2012,3,21,10,30,866,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,2012,3,21,11,30,921,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,2012,3,21,12,30,906,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,2012,3,21,13,30,820,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,2012,3,21,14,30,675,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,2012,3,21,15,30,481,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,2012,3,21,16,30,259,736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,2012,3,21,17,30,48,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,2012,3,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,2012,3,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,2012,3,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1919,2012,3,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2012,3,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,2012,3,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,2012,3,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2012,3,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,2012,3,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,2012,3,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2012,3,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2012,3,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,2012,3,22,6,30,136,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,2012,3,22,7,30,363,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,2012,3,22,8,30,575,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1931,2012,3,22,9,30,750,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1932,2012,3,22,10,30,865,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,2012,3,22,11,30,921,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1934,2012,3,22,12,30,906,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,2012,3,22,13,30,818,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,2012,3,22,14,30,672,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,2012,3,22,15,30,477,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1938,2012,3,22,16,30,231,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,2012,3,22,17,30,39,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1940,2012,3,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1941,2012,3,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1942,2012,3,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,2012,3,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1944,2012,3,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1945,2012,3,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1946,2012,3,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1947,2012,3,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1948,2012,3,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1949,2012,3,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1950,2012,3,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951,2012,3,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1952,2012,3,23,6,30,116,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1953,2012,3,23,7,30,337,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,2012,3,23,8,30,555,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1955,2012,3,23,9,30,590,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,2012,3,23,10,30,840,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1957,2012,3,23,11,30,920,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,2012,3,23,12,30,905,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1959,2012,3,23,13,30,820,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1960,2012,3,23,14,30,672,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1961,2012,3,23,15,30,477,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1962,2012,3,23,16,30,254,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,2012,3,23,17,30,34,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964,2012,3,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1965,2012,3,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1966,2012,3,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,2012,3,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968,2012,3,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1969,2012,3,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1970,2012,3,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,2012,3,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1972,2012,3,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1973,2012,3,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1974,2012,3,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,2012,3,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1976,2012,3,24,6,30,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1977,2012,3,24,7,30,246,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1978,2012,3,24,8,30,430,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,2012,3,24,9,30,565,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,2012,3,24,10,30,764,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,2012,3,24,11,30,766,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,2012,3,24,12,30,741,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,2012,3,24,13,30,621,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,2012,3,24,14,30,503,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,2012,3,24,15,30,312,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,2012,3,24,16,30,127,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,2012,3,24,17,30,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,2012,3,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,2012,3,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,2012,3,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,2012,3,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,2012,3,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,2012,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2012,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2012,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2012,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2012,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2012,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2012,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2012,3,25,6,30,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2012,3,25,7,30,223,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2012,3,25,8,30,494,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2012,3,25,9,30,713,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2012,3,25,10,30,802,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2012,3,25,11,30,789,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2012,3,25,12,30,807,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2012,3,25,13,30,791,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2012,3,25,14,30,658,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2012,3,25,15,30,462,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2012,3,25,16,30,244,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2012,3,25,17,30,45,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2012,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2012,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2012,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2012,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2012,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2012,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2012,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2012,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2012,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2012,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2012,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2012,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2012,3,26,6,30,150,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2012,3,26,7,30,376,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2012,3,26,8,30,586,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2012,3,26,9,30,761,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2012,3,26,10,30,879,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2012,3,26,11,30,929,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2012,3,26,12,30,912,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2012,3,26,13,30,826,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2012,3,26,14,30,683,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2012,3,26,15,30,489,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2012,3,26,16,30,265,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2012,3,26,17,30,55,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2012,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2012,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2012,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2012,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2012,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2012,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2012,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2012,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2012,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2012,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2012,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2012,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2012,3,27,6,30,153,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2012,3,27,7,30,378,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2012,3,27,8,30,591,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2012,3,27,9,30,764,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2012,3,27,10,30,876,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2012,3,27,11,30,930,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2012,3,27,12,30,914,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2012,3,27,13,30,828,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2012,3,27,14,30,579,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2012,3,27,15,30,394,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2012,3,27,16,30,267,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2012,3,27,17,30,57,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2012,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2012,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2012,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2012,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2012,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2012,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2012,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
