,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
0,NSRDB,262931,-,-,-,35.01,-115.02,-8.0,958.0,-8.0,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,,4.0.1
1,Year,Month,Day,Hour,Minute,GHI,DNI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2006,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2006,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2006,7,27,5,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2006,7,27,6,30,228,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2006,7,27,7,30,436,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2006,7,27,8,30,617,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2006,7,27,9,30,771,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2006,7,27,10,30,865,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2006,7,27,11,30,873,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2006,7,27,12,30,759,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2006,7,27,13,30,733,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2006,7,27,14,30,645,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2006,7,27,15,30,210,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2006,7,27,16,30,376,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2006,7,27,17,30,178,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2006,7,27,18,30,21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2006,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2006,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2006,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2006,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2006,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2006,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2006,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2006,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2006,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2006,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2006,7,28,5,30,76,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2006,7,28,6,30,263,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2006,7,28,7,30,469,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2006,7,28,8,30,658,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2006,7,28,9,30,808,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2006,7,28,10,30,918,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2006,7,28,11,30,967,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2006,7,28,12,30,957,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2006,7,28,13,30,873,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2006,7,28,14,30,746,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2006,7,28,15,30,574,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2006,7,28,16,30,375,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2006,7,28,17,30,173,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2006,7,28,18,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2006,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2006,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2006,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2006,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2006,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2006,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2006,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2006,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2006,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2006,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2006,7,29,5,30,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2006,7,29,6,30,218,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2006,7,29,7,30,452,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2006,7,29,8,30,626,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2006,7,29,9,30,792,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2006,7,29,10,30,894,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2006,7,29,11,30,944,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2006,7,29,12,30,934,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2006,7,29,13,30,871,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2006,7,29,14,30,746,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2006,7,29,15,30,534,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2006,7,29,16,30,380,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2006,7,29,17,30,178,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2006,7,29,18,30,20,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2006,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2006,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2006,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2006,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2006,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2006,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2006,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2006,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2006,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2006,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2006,7,30,5,30,82,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2006,7,30,6,30,274,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2006,7,30,7,30,481,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2006,7,30,8,30,672,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2006,7,30,9,30,828,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2006,7,30,10,30,929,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2006,7,30,11,30,977,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2006,7,30,12,30,962,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2006,7,30,13,30,879,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2006,7,30,14,30,750,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2006,7,30,15,30,578,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2006,7,30,16,30,378,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2006,7,30,17,30,174,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2006,7,30,18,30,18,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2006,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2006,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2006,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2006,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2006,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2006,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2006,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2006,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2006,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2006,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2006,7,31,5,30,79,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2006,7,31,6,30,271,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2006,7,31,7,30,482,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2006,7,31,8,30,675,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2006,7,31,9,30,832,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2006,7,31,10,30,945,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2006,7,31,11,30,994,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2006,7,31,12,30,981,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2006,7,31,13,30,907,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2006,7,31,14,30,776,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2006,7,31,15,30,601,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2006,7,31,16,30,398,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2006,7,31,17,30,187,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2006,7,31,18,30,20,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2006,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2006,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2006,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2006,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2006,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2006,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2006,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2006,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2006,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2006,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2006,8,1,5,30,87,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2006,8,1,6,30,289,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2006,8,1,7,30,505,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2006,8,1,8,30,702,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2006,8,1,9,30,859,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2006,8,1,10,30,966,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2006,8,1,11,30,1012,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2006,8,1,12,30,998,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2006,8,1,13,30,922,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2006,8,1,14,30,786,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2006,8,1,15,30,609,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2006,8,1,16,30,404,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2006,8,1,17,30,190,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2006,8,1,18,30,19,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2006,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2006,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2006,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2006,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2006,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2006,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2006,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2006,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2006,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2006,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2006,8,2,5,30,86,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2006,8,2,6,30,290,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2006,8,2,7,30,504,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2006,8,2,8,30,698,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2006,8,2,9,30,852,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2006,8,2,10,30,958,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2006,8,2,11,30,1004,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2006,8,2,12,30,989,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2006,8,2,13,30,911,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2006,8,2,14,30,644,339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2006,8,2,15,30,590,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2006,8,2,16,30,284,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2006,8,2,17,30,184,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2006,8,2,18,30,17,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2006,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2006,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2006,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2006,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2006,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2006,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2006,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2006,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2006,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2006,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2006,8,3,5,30,78,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2006,8,3,6,30,274,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2006,8,3,7,30,486,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2006,8,3,8,30,679,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2006,8,3,9,30,807,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2006,8,3,10,30,838,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2006,8,3,11,30,457,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2006,8,3,12,30,980,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2006,8,3,13,30,906,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2006,8,3,14,30,775,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2006,8,3,15,30,599,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2006,8,3,16,30,394,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2006,8,3,17,30,183,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2006,8,3,18,30,16,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2006,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2006,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2006,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2006,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2006,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2006,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2006,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2006,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2006,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2006,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2006,8,4,5,30,59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2006,8,4,6,30,215,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2006,8,4,7,30,199,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2006,8,4,8,30,302,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2006,8,4,9,30,850,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2006,8,4,10,30,963,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2006,8,4,11,30,1015,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2006,8,4,12,30,1003,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2006,8,4,13,30,927,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2006,8,4,14,30,791,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2006,8,4,15,30,612,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2006,8,4,16,30,402,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2006,8,4,17,30,184,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2006,8,4,18,30,15,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2006,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2006,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2006,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2006,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2006,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2006,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2006,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2006,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2006,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2006,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2006,8,5,5,30,74,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2006,8,5,6,30,278,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2006,8,5,7,30,497,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,2006,8,5,8,30,699,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,2006,8,5,9,30,863,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,2006,8,5,10,30,974,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,2006,8,5,11,30,1024,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,2006,8,5,12,30,1010,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,2006,8,5,13,30,932,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,2006,8,5,14,30,796,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,2006,8,5,15,30,615,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,2006,8,5,16,30,404,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,2006,8,5,17,30,185,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,2006,8,5,18,30,14,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,2006,8,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,2006,8,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
