,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2181,1998,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,1998,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,1998,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,1998,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,1998,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,1998,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,1998,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,1998,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,1998,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,1998,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,1998,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,1998,4,2,6,30,185,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,1998,4,2,7,30,416,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,1998,4,2,8,30,630,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,1998,4,2,9,30,803,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,1998,4,2,10,30,920,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,1998,4,2,11,30,966,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,1998,4,2,12,30,947,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,1998,4,2,13,30,859,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,1998,4,2,14,30,711,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,1998,4,2,15,30,514,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,1998,4,2,16,30,274,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,1998,4,2,17,30,67,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,1998,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,1998,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,1998,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,1998,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,1998,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,1998,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,1998,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,1998,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,1998,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,1998,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,1998,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,1998,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,1998,4,3,6,30,190,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,1998,4,3,7,30,419,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,1998,4,3,8,30,628,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,1998,4,3,9,30,687,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,1998,4,3,10,30,682,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,1998,4,3,11,30,686,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,1998,4,3,12,30,940,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,1998,4,3,13,30,852,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,1998,4,3,14,30,704,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,1998,4,3,15,30,509,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,1998,4,3,16,30,284,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,1998,4,3,17,30,71,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,1998,4,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,1998,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,1998,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,1998,4,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,1998,4,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,1998,4,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,1998,4,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,1998,4,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,1998,4,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,1998,4,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,1998,4,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,1998,4,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,1998,4,4,6,30,201,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,1998,4,4,7,30,437,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,1998,4,4,8,30,648,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,1998,4,4,9,30,821,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,1998,4,4,10,30,933,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,1998,4,4,11,30,978,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,1998,4,4,12,30,958,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,1998,4,4,13,30,870,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,1998,4,4,14,30,717,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,1998,4,4,15,30,521,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,1998,4,4,16,30,295,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,1998,4,4,17,30,77,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,1998,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,1998,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,1998,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,1998,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,1998,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,1998,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,1998,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,1998,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,1998,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,1998,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,1998,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,1998,4,5,5,30,14,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,1998,4,5,6,30,198,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,1998,4,5,7,30,427,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,1998,4,5,8,30,637,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,1998,4,5,9,30,807,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,1998,4,5,10,30,921,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,1998,4,5,11,30,969,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,1998,4,5,12,30,949,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,1998,4,5,13,30,593,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,1998,4,5,14,30,521,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,1998,4,5,15,30,304,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,1998,4,5,16,30,270,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,1998,4,5,17,30,55,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,1998,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,1998,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,1998,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,1998,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,1998,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,1998,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,1998,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,1998,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,1998,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,1998,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,1998,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,1998,4,6,5,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,1998,4,6,6,30,154,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,1998,4,6,7,30,360,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,1998,4,6,8,30,438,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,1998,4,6,9,30,634,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,1998,4,6,10,30,761,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,1998,4,6,11,30,962,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,1998,4,6,12,30,348,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,1998,4,6,13,30,556,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,1998,4,6,14,30,517,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,1998,4,6,15,30,352,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,1998,4,6,16,30,281,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,1998,4,6,17,30,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,1998,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,1998,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,1998,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,1998,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,1998,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,1998,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,1998,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,1998,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,1998,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,1998,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,1998,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,1998,4,7,5,30,19,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,1998,4,7,6,30,208,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,1998,4,7,7,30,439,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,1998,4,7,8,30,622,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,1998,4,7,9,30,647,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,1998,4,7,10,30,934,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,1998,4,7,11,30,807,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,1998,4,7,12,30,889,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,1998,4,7,13,30,696,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,1998,4,7,14,30,449,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,1998,4,7,15,30,171,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,1998,4,7,16,30,140,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,1998,4,7,17,30,68,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,1998,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,1998,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,1998,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,1998,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,1998,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,1998,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,1998,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,1998,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,1998,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,1998,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1998,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,1998,4,8,5,30,22,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,1998,4,8,6,30,216,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,1998,4,8,7,30,445,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1998,4,8,8,30,652,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1998,4,8,9,30,822,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,1998,4,8,10,30,936,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1998,4,8,11,30,985,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1998,4,8,12,30,960,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1998,4,8,13,30,872,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1998,4,8,14,30,723,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1998,4,8,15,30,527,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,1998,4,8,16,30,305,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1998,4,8,17,30,86,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1998,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1998,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1998,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1998,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1998,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1998,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1998,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,1998,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1998,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1998,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1998,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1998,4,9,5,30,23,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1998,4,9,6,30,216,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1998,4,9,7,30,445,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1998,4,9,8,30,655,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1998,4,9,9,30,825,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,1998,4,9,10,30,939,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1998,4,9,11,30,988,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1998,4,9,12,30,966,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1998,4,9,13,30,882,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,1998,4,9,14,30,732,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1998,4,9,15,30,535,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1998,4,9,16,30,309,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,1998,4,9,17,30,68,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,1998,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1998,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1998,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1998,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,1998,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1998,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1998,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1998,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,1998,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,1998,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1998,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1998,4,10,5,30,27,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,1998,4,10,6,30,226,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,1998,4,10,7,30,455,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,1998,4,10,8,30,666,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,1998,4,10,9,30,836,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,1998,4,10,10,30,949,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,1998,4,10,11,30,997,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,1998,4,10,12,30,975,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,1998,4,10,13,30,886,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,1998,4,10,14,30,736,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,1998,4,10,15,30,538,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,1998,4,10,16,30,312,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,1998,4,10,17,30,91,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,1998,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,1998,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,1998,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1998,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,1998,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,1998,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,1998,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,1998,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,1998,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,1998,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1998,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,1998,4,11,5,30,29,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,1998,4,11,6,30,228,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,1998,4,11,7,30,458,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,1998,4,11,8,30,665,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,1998,4,11,9,30,834,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,1998,4,11,10,30,948,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,1998,4,11,11,30,990,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,1998,4,11,12,30,923,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,1998,4,11,13,30,735,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,1998,4,11,14,30,603,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,1998,4,11,15,30,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,1998,4,11,16,30,197,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,1998,4,11,17,30,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
