,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1133,2023,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,2023,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,2023,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,2023,2,17,6,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,2023,2,17,7,30,175,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,2023,2,17,8,30,336,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,2023,2,17,9,30,472,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,2023,2,17,10,30,576,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,2023,2,17,11,30,622,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,2023,2,17,12,30,635,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,2023,2,17,13,30,559,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,2023,2,17,14,30,379,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,2023,2,17,15,30,268,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,2023,2,17,16,30,109,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,2023,2,17,17,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,2023,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,2023,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,2023,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,2023,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,2023,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,2023,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,2023,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,2023,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,2023,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,2023,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,2023,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,2023,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,2023,2,18,6,30,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,2023,2,18,7,30,149,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,2023,2,18,8,30,395,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,2023,2,18,9,30,574,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,2023,2,18,10,30,698,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,2023,2,18,11,30,759,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,2023,2,18,12,30,751,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,2023,2,18,13,30,572,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,2023,2,18,14,30,425,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,2023,2,18,15,30,260,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,2023,2,18,16,30,85,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,2023,2,18,17,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,2023,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,2023,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,2023,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,2023,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,2023,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,2023,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,2023,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,2023,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,2023,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,2023,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,2023,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,2023,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,2023,2,19,6,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,2023,2,19,7,30,71,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,2023,2,19,8,30,291,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,2023,2,19,9,30,580,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,2023,2,19,10,30,706,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,2023,2,19,11,30,767,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,2023,2,19,12,30,758,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,2023,2,19,13,30,683,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,2023,2,19,14,30,547,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,2023,2,19,15,30,362,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,2023,2,19,16,30,154,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,2023,2,19,17,30,3,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,2023,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,2023,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,2023,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,2023,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,2023,2,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,2023,2,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,2023,2,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,2023,2,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,2023,2,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,2023,2,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,2023,2,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,2023,2,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,2023,2,20,6,30,19,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,2023,2,20,7,30,200,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,2023,2,20,8,30,408,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,2023,2,20,9,30,586,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,2023,2,20,10,30,713,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,2023,2,20,11,30,775,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,2023,2,20,12,30,767,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,2023,2,20,13,30,691,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,2023,2,20,14,30,554,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,2023,2,20,15,30,368,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,2023,2,20,16,30,158,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,2023,2,20,17,30,4,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,2023,2,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,2023,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,2023,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,2023,2,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,2023,2,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,2023,2,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,2023,2,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,2023,2,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,2023,2,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,2023,2,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,2023,2,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,2023,2,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,2023,2,21,6,30,21,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,2023,2,21,7,30,205,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,2023,2,21,8,30,411,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,2023,2,21,9,30,584,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,2023,2,21,10,30,692,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,2023,2,21,11,30,720,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,2023,2,21,12,30,748,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,2023,2,21,13,30,654,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,2023,2,21,14,30,351,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,2023,2,21,15,30,216,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,2023,2,21,16,30,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,2023,2,21,17,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,2023,2,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,2023,2,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,2023,2,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,2023,2,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,2023,2,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,2023,2,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,2023,2,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,2023,2,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,2023,2,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,2023,2,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,2023,2,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,2023,2,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,2023,2,22,6,30,20,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,2023,2,22,7,30,181,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,2023,2,22,8,30,395,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,2023,2,22,9,30,285,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,2023,2,22,10,30,629,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,2023,2,22,11,30,791,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,2023,2,22,12,30,787,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,2023,2,22,13,30,630,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,2023,2,22,14,30,535,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,2023,2,22,15,30,374,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,2023,2,22,16,30,151,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,2023,2,22,17,30,6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,2023,2,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,2023,2,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,2023,2,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,2023,2,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,2023,2,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,2023,2,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,2023,2,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,2023,2,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,2023,2,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,2023,2,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,2023,2,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,2023,2,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,2023,2,23,6,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,2023,2,23,7,30,70,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,2023,2,23,8,30,320,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,2023,2,23,9,30,169,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2023,2,23,10,30,171,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2023,2,23,11,30,120,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2023,2,23,12,30,162,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2023,2,23,13,30,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2023,2,23,14,30,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2023,2,23,15,30,157,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2023,2,23,16,30,71,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2023,2,23,17,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2023,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2023,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2023,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2023,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2023,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2023,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2023,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2023,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2023,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2023,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2023,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2023,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2023,2,24,6,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2023,2,24,7,30,74,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2023,2,24,8,30,191,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2023,2,24,9,30,114,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2023,2,24,10,30,340,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2023,2,24,11,30,318,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2023,2,24,12,30,550,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2023,2,24,13,30,401,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2023,2,24,14,30,386,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2023,2,24,15,30,239,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2023,2,24,16,30,49,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2023,2,24,17,30,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2023,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2023,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2023,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2023,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2023,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2023,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2023,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2023,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2023,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2023,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2023,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2023,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2023,2,25,6,30,29,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2023,2,25,7,30,218,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2023,2,25,8,30,417,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2023,2,25,9,30,477,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2023,2,25,10,30,611,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2023,2,25,11,30,496,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2023,2,25,12,30,273,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2023,2,25,13,30,130,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2023,2,25,14,30,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2023,2,25,15,30,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2023,2,25,16,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2023,2,25,17,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2023,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2023,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2023,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2023,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2023,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2023,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2023,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2023,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2023,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2023,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2023,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2023,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2023,2,26,6,30,34,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2023,2,26,7,30,233,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2023,2,26,8,30,446,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2023,2,26,9,30,590,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2023,2,26,10,30,750,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2023,2,26,11,30,812,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2023,2,26,12,30,805,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2023,2,26,13,30,728,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2023,2,26,14,30,588,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2023,2,26,15,30,399,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2023,2,26,16,30,183,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2023,2,26,17,30,11,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2023,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2023,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2023,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2023,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2023,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2023,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2023,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2023,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
