,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1353,2014,2,26,7,30,217,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2014,2,26,8,30,423,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2014,2,26,9,30,598,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2014,2,26,10,30,546,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2014,2,26,11,30,779,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2014,2,26,12,30,502,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2014,2,26,13,30,328,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2014,2,26,14,30,241,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2014,2,26,15,30,154,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2014,2,26,16,30,90,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2014,2,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2014,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2014,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2014,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2014,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2014,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2014,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2014,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2014,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2014,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2014,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2014,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2014,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2014,2,27,6,30,35,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2014,2,27,7,30,230,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2014,2,27,8,30,438,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2014,2,27,9,30,615,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2014,2,27,10,30,745,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2014,2,27,11,30,814,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2014,2,27,12,30,811,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2014,2,27,13,30,738,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2014,2,27,14,30,598,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2014,2,27,15,30,407,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2014,2,27,16,30,189,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2014,2,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2014,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2014,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2014,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2014,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2014,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2014,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2014,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2014,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2014,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2014,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2014,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2014,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2014,2,28,6,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2014,2,28,7,30,91,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2014,2,28,8,30,151,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2014,2,28,9,30,141,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2014,2,28,10,30,101,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2014,2,28,11,30,151,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2014,2,28,12,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2014,2,28,13,30,47,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2014,2,28,14,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2014,2,28,15,30,159,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2014,2,28,16,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2014,2,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2014,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2014,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2014,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2014,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2014,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2014,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2014,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2014,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2014,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2014,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2014,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2014,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2014,3,1,6,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2014,3,1,7,30,237,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2014,3,1,8,30,444,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2014,3,1,9,30,419,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2014,3,1,10,30,613,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2014,3,1,11,30,174,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2014,3,1,12,30,593,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2014,3,1,13,30,324,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2014,3,1,14,30,230,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2014,3,1,15,30,126,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2014,3,1,16,30,66,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2014,3,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2014,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2014,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2014,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2014,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2014,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2014,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2014,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2014,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2014,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2014,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2014,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2014,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2014,3,2,6,30,44,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2014,3,2,7,30,245,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2014,3,2,8,30,362,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2014,3,2,9,30,526,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2014,3,2,10,30,750,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2014,3,2,11,30,522,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2014,3,2,12,30,340,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2014,3,2,13,30,321,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2014,3,2,14,30,270,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2014,3,2,15,30,223,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2014,3,2,16,30,99,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2014,3,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2014,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2014,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2014,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2014,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2014,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2014,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2014,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2014,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2014,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2014,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2014,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2014,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2014,3,3,6,30,48,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2014,3,3,7,30,250,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2014,3,3,8,30,461,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2014,3,3,9,30,638,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2014,3,3,10,30,692,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2014,3,3,11,30,681,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2014,3,3,12,30,683,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2014,3,3,13,30,494,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2014,3,3,14,30,586,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2014,3,3,15,30,400,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2014,3,3,16,30,187,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2014,3,3,17,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2014,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2014,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2014,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2014,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2014,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2014,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2014,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2014,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2014,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2014,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2014,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2014,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2014,3,4,6,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2014,3,4,7,30,248,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2014,3,4,8,30,380,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2014,3,4,9,30,536,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2014,3,4,10,30,764,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2014,3,4,11,30,825,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2014,3,4,12,30,815,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2014,3,4,13,30,740,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2014,3,4,14,30,591,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2014,3,4,15,30,410,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2014,3,4,16,30,141,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2014,3,4,17,30,15,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2014,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2014,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2014,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2014,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2014,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2014,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2014,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2014,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2014,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2014,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2014,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2014,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2014,3,5,6,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2014,3,5,7,30,178,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,2014,3,5,8,30,362,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,2014,3,5,9,30,531,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,2014,3,5,10,30,784,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,2014,3,5,11,30,843,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,2014,3,5,12,30,826,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,2014,3,5,13,30,751,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,2014,3,5,14,30,610,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,2014,3,5,15,30,420,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,2014,3,5,16,30,203,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,2014,3,5,17,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,2014,3,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,2014,3,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,2014,3,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,2014,3,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,2014,3,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,2014,3,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,2014,3,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,2014,3,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,2014,3,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,2014,3,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,2014,3,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,2014,3,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,2014,3,6,6,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,2014,3,6,7,30,212,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,2014,3,6,8,30,385,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,2014,3,6,9,30,483,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,2014,3,6,10,30,761,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1549,2014,3,6,11,30,686,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,2014,3,6,12,30,632,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,2014,3,6,13,30,696,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,2014,3,6,14,30,602,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1553,2014,3,6,15,30,414,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1554,2014,3,6,16,30,199,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,2014,3,6,17,30,17,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,2014,3,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,2014,3,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1558,2014,3,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,2014,3,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1560,2014,3,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1561,2014,3,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,2014,3,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,2014,3,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1564,2014,3,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1565,2014,3,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1566,2014,3,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,2014,3,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,2014,3,7,6,30,61,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,2014,3,7,7,30,274,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,2014,3,7,8,30,493,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,2014,3,7,9,30,677,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,2014,3,7,10,30,800,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,2014,3,7,11,30,854,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,2014,3,7,12,30,851,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,2014,3,7,13,30,773,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,2014,3,7,14,30,624,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,2014,3,7,15,30,322,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,2014,3,7,16,30,126,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,2014,3,7,17,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,2014,3,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,2014,3,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,2014,3,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,2014,3,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,2014,3,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,2014,3,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,2014,3,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,2014,3,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,2014,3,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,2014,3,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,2014,3,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,2014,3,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
