,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1283,2000,2,23,9,30,278,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,2000,2,23,10,30,404,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,2000,2,23,11,30,580,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,2000,2,23,12,30,758,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,2000,2,23,13,30,397,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,2000,2,23,14,30,157,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,2000,2,23,15,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,2000,2,23,16,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,2000,2,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,2000,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,2000,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,2000,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,2000,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,2000,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,2000,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,2000,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,2000,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,2000,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,2000,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,2000,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,2000,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,2000,2,24,6,30,27,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,2000,2,24,7,30,225,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,2000,2,24,8,30,440,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,2000,2,24,9,30,620,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,2000,2,24,10,30,747,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,2000,2,24,11,30,810,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,2000,2,24,12,30,802,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,2000,2,24,13,30,720,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,2000,2,24,14,30,458,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,2000,2,24,15,30,395,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,2000,2,24,16,30,176,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,2000,2,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,2000,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,2000,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,2000,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,2000,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,2000,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,2000,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,2000,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,2000,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,2000,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,2000,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,2000,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,2000,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,2000,2,25,6,30,28,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,2000,2,25,7,30,222,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,2000,2,25,8,30,431,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,2000,2,25,9,30,613,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,2000,2,25,10,30,737,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,2000,2,25,11,30,798,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,2000,2,25,12,30,796,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,2000,2,25,13,30,720,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,2000,2,25,14,30,581,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,2000,2,25,15,30,393,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,2000,2,25,16,30,178,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,2000,2,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,2000,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,2000,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,2000,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,2000,2,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,2000,2,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,2000,2,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,2000,2,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,2000,2,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,2000,2,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,2000,2,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,2000,2,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,2000,2,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,2000,2,26,6,30,19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,2000,2,26,7,30,217,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,2000,2,26,8,30,335,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,2000,2,26,9,30,543,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1356,2000,2,26,10,30,673,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,2000,2,26,11,30,734,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,2000,2,26,12,30,747,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1359,2000,2,26,13,30,712,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1360,2000,2,26,14,30,577,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1361,2000,2,26,15,30,391,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1362,2000,2,26,16,30,178,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1363,2000,2,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,2000,2,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,2000,2,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,2000,2,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1367,2000,2,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,2000,2,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1369,2000,2,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1370,2000,2,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1371,2000,2,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1372,2000,2,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1373,2000,2,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1374,2000,2,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,2000,2,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,2000,2,27,6,30,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1377,2000,2,27,7,30,222,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,2000,2,27,8,30,317,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1379,2000,2,27,9,30,629,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,2000,2,27,10,30,755,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,2000,2,27,11,30,783,832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1382,2000,2,27,12,30,688,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,2000,2,27,13,30,568,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,2000,2,27,14,30,317,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,2000,2,27,15,30,89,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,2000,2,27,16,30,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,2000,2,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,2000,2,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,2000,2,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,2000,2,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,2000,2,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,2000,2,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,2000,2,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,2000,2,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1395,2000,2,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1396,2000,2,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1397,2000,2,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1398,2000,2,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1399,2000,2,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,2000,2,28,6,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401,2000,2,28,7,30,144,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,2000,2,28,8,30,445,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,2000,2,28,9,30,622,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1404,2000,2,28,10,30,751,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1405,2000,2,28,11,30,388,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,2000,2,28,12,30,808,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1407,2000,2,28,13,30,731,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,2000,2,28,14,30,453,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,2000,2,28,15,30,406,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,2000,2,28,16,30,190,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,2000,2,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,2000,2,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,2000,2,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,2000,2,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,2000,2,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,2000,2,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,2000,2,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418,2000,3,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,2000,3,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,2000,3,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,2000,3,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1422,2000,3,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,2000,3,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,2000,3,1,6,30,44,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,2000,3,1,7,30,90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,2000,3,1,8,30,456,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,2000,3,1,9,30,633,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,2000,3,1,10,30,525,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,2000,3,1,11,30,818,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,2000,3,1,12,30,546,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,2000,3,1,13,30,435,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,2000,3,1,14,30,463,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,2000,3,1,15,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,2000,3,1,16,30,189,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,2000,3,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,2000,3,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,2000,3,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,2000,3,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,2000,3,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,2000,3,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,2000,3,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,2000,3,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,2000,3,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,2000,3,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,2000,3,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,2000,3,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,2000,3,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,2000,3,2,6,30,46,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,2000,3,2,7,30,250,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,2000,3,2,8,30,462,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,2000,3,2,9,30,640,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,2000,3,2,10,30,767,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,2000,3,2,11,30,828,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,2000,3,2,12,30,820,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,2000,3,2,13,30,742,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,2000,3,2,14,30,602,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,2000,3,2,15,30,414,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,2000,3,2,16,30,197,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,2000,3,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,2000,3,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,2000,3,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,2000,3,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,2000,3,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,2000,3,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,2000,3,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,2000,3,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,2000,3,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,2000,3,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,2000,3,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,2000,3,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,2000,3,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,2000,3,3,6,30,50,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,2000,3,3,7,30,256,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,2000,3,3,8,30,468,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,2000,3,3,9,30,643,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,2000,3,3,10,30,636,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,2000,3,3,11,30,826,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,2000,3,3,12,30,752,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,2000,3,3,13,30,241,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,2000,3,3,14,30,470,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,2000,3,3,15,30,352,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,2000,3,3,16,30,157,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,2000,3,3,17,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,2000,3,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,2000,3,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,2000,3,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,2000,3,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,2000,3,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,2000,3,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,2000,3,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,2000,3,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,2000,3,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,2000,3,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,2000,3,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,2000,3,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,2000,3,4,6,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,2000,3,4,7,30,232,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,2000,3,4,8,30,452,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,2000,3,4,9,30,646,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,2000,3,4,10,30,770,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,2000,3,4,11,30,598,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,2000,3,4,12,30,621,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,2000,3,4,13,30,469,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,2000,3,4,14,30,377,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,2000,3,4,15,30,160,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,2000,3,4,16,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,2000,3,4,17,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,2000,3,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,2000,3,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,2000,3,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,2000,3,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,2000,3,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,2000,3,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,2000,3,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,2000,3,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,2000,3,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,2000,3,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,2000,3,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,2000,3,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,2000,3,5,6,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,2000,3,5,7,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
