,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4955,2004,7,26,9,30,826,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,2004,7,26,10,30,934,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,2004,7,26,11,30,982,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4958,2004,7,26,12,30,969,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4959,2004,7,26,13,30,899,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4960,2004,7,26,14,30,771,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4961,2004,7,26,15,30,599,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4962,2004,7,26,16,30,398,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4963,2004,7,26,17,30,191,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4964,2004,7,26,18,30,24,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4965,2004,7,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4966,2004,7,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4967,2004,7,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4968,2004,7,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,2004,7,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,2004,7,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,2004,7,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,2004,7,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,2004,7,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,2004,7,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,2004,7,27,5,30,93,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,2004,7,27,6,30,294,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,2004,7,27,7,30,510,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,2004,7,27,8,30,707,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,2004,7,27,9,30,867,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,2004,7,27,10,30,980,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,2004,7,27,11,30,1033,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,2004,7,27,12,30,1022,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,2004,7,27,13,30,948,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,2004,7,27,14,30,820,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,2004,7,27,15,30,642,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,2004,7,27,16,30,432,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,2004,7,27,17,30,212,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,2004,7,27,18,30,28,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,2004,7,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,2004,7,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,2004,7,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,2004,7,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,2004,7,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,2004,7,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,2004,7,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,2004,7,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,2004,7,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,2004,7,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,2004,7,28,5,30,94,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,2004,7,28,6,30,297,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,2004,7,28,7,30,512,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,2004,7,28,8,30,710,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,2004,7,28,9,30,871,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,2004,7,28,10,30,981,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,2004,7,28,11,30,1030,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,2004,7,28,12,30,1016,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,2004,7,28,13,30,942,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,2004,7,28,14,30,808,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,2004,7,28,15,30,628,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,2004,7,28,16,30,418,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,2004,7,28,17,30,201,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,2004,7,28,18,30,24,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,2004,7,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,2004,7,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,2004,7,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5016,2004,7,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,2004,7,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5018,2004,7,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5019,2004,7,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5020,2004,7,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5021,2004,7,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,2004,7,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,2004,7,29,5,30,90,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,2004,7,29,6,30,292,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,2004,7,29,7,30,509,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,2004,7,29,8,30,707,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,2004,7,29,9,30,867,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,2004,7,29,10,30,979,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,2004,7,29,11,30,1028,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,2004,7,29,12,30,1014,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,2004,7,29,13,30,933,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,2004,7,29,14,30,801,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,2004,7,29,15,30,621,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,2004,7,29,16,30,413,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,2004,7,29,17,30,198,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,2004,7,29,18,30,22,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,2004,7,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,2004,7,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,2004,7,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,2004,7,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,2004,7,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5042,2004,7,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,2004,7,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,2004,7,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,2004,7,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,2004,7,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,2004,7,30,5,30,89,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,2004,7,30,6,30,293,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,2004,7,30,7,30,508,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,2004,7,30,8,30,706,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,2004,7,30,9,30,866,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,2004,7,30,10,30,975,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,2004,7,30,11,30,1025,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,2004,7,30,12,30,1014,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,2004,7,30,13,30,936,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,2004,7,30,14,30,805,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,2004,7,30,15,30,625,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,2004,7,30,16,30,414,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,2004,7,30,17,30,197,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,2004,7,30,18,30,21,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,2004,7,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,2004,7,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,2004,7,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,2004,7,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,2004,7,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,2004,7,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,2004,7,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,2004,7,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,2004,7,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,2004,7,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,2004,7,31,5,30,88,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,2004,7,31,6,30,289,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,2004,7,31,7,30,502,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,2004,7,31,8,30,696,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,2004,7,31,9,30,853,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,2004,7,31,10,30,961,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,2004,7,31,11,30,1008,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,2004,7,31,12,30,991,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,2004,7,31,13,30,912,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,2004,7,31,14,30,776,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,2004,7,31,15,30,595,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,2004,7,31,16,30,390,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,2004,7,31,17,30,179,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,2004,7,31,18,30,17,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,2004,7,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,2004,7,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,2004,7,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,2004,7,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,2004,7,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,2004,8,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,2004,8,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,2004,8,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,2004,8,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,2004,8,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,2004,8,1,5,30,51,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,2004,8,1,6,30,210,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,2004,8,1,7,30,334,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,2004,8,1,8,30,588,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,2004,8,1,9,30,761,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,2004,8,1,10,30,335,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,2004,8,1,11,30,719,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,2004,8,1,12,30,476,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,2004,8,1,13,30,862,772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,2004,8,1,14,30,706,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,2004,8,1,15,30,601,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,2004,8,1,16,30,396,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,2004,8,1,17,30,155,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,2004,8,1,18,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,2004,8,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,2004,8,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,2004,8,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,2004,8,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,2004,8,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,2004,8,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,2004,8,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,2004,8,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,2004,8,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,2004,8,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,2004,8,2,5,30,77,326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,2004,8,2,6,30,272,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,2004,8,2,7,30,414,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,2004,8,2,8,30,651,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,2004,8,2,9,30,836,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,2004,8,2,10,30,937,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,2004,8,2,11,30,984,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,2004,8,2,12,30,970,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,2004,8,2,13,30,893,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,2004,8,2,14,30,763,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,2004,8,2,15,30,588,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,2004,8,2,16,30,381,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,2004,8,2,17,30,173,480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,2004,8,2,18,30,15,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,2004,8,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,2004,8,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,2004,8,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,2004,8,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,2004,8,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,2004,8,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,2004,8,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,2004,8,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,2004,8,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,2004,8,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,2004,8,3,5,30,77,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,2004,8,3,6,30,276,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,2004,8,3,7,30,492,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,2004,8,3,8,30,688,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,2004,8,3,9,30,850,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,2004,8,3,10,30,958,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,2004,8,3,11,30,926,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,2004,8,3,12,30,994,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,2004,8,3,13,30,917,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,2004,8,3,14,30,783,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,2004,8,3,15,30,606,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,2004,8,3,16,30,399,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,2004,8,3,17,30,184,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,2004,8,3,18,30,16,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2004,8,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,2004,8,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,2004,8,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,2004,8,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,2004,8,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,2004,8,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,2004,8,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,2004,8,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,2004,8,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,2004,8,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,2004,8,4,5,30,80,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,2004,8,4,6,30,283,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,2004,8,4,7,30,498,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,2004,8,4,8,30,696,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,2004,8,4,9,30,854,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,2004,8,4,10,30,962,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,2004,8,4,11,30,1011,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,2004,8,4,12,30,996,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,2004,8,4,13,30,919,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,2004,8,4,14,30,784,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,2004,8,4,15,30,605,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,2004,8,4,16,30,395,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,2004,8,4,17,30,180,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,2004,8,4,18,30,14,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,2004,8,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,2004,8,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,2004,8,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,2004,8,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,2004,8,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,2004,8,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,2004,8,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,2004,8,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,2004,8,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,2004,8,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,2004,8,5,5,30,73,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,2004,8,5,6,30,270,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2004,8,5,7,30,487,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
