,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2228,2009,4,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2009,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2009,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,2009,4,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,2009,4,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,2009,4,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,2009,4,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,2009,4,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,2009,4,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,2009,4,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,2009,4,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,2009,4,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,2009,4,4,6,30,76,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,2009,4,4,7,30,337,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,2009,4,4,8,30,570,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,2009,4,4,9,30,771,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,2009,4,4,10,30,916,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,2009,4,4,11,30,572,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,2009,4,4,12,30,1005,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,2009,4,4,13,30,947,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,2009,4,4,14,30,816,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,2009,4,4,15,30,635,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,2009,4,4,16,30,394,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,2009,4,4,17,30,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,2009,4,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,2009,4,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,2009,4,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,2009,4,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,2009,4,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,2009,4,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,2009,4,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,2009,4,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,2009,4,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,2009,4,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,2009,4,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,2009,4,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,2009,4,5,6,30,83,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,2009,4,5,7,30,346,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,2009,4,5,8,30,593,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,2009,4,5,9,30,792,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,2009,4,5,10,30,937,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,2009,4,5,11,30,1017,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,2009,4,5,12,30,1025,1052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,2009,4,5,13,30,961,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,2009,4,5,14,30,827,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,2009,4,5,15,30,640,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,2009,4,5,16,30,347,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,2009,4,5,17,30,171,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,2009,4,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,2009,4,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,2009,4,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,2009,4,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,2009,4,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,2009,4,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,2009,4,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,2009,4,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,2009,4,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,2009,4,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,2009,4,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,2009,4,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,2009,4,6,6,30,123,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,2009,4,6,7,30,361,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,2009,4,6,8,30,596,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,2009,4,6,9,30,793,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,2009,4,6,10,30,939,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,2009,4,6,11,30,1019,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,2009,4,6,12,30,1027,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,2009,4,6,13,30,963,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,2009,4,6,14,30,833,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,2009,4,6,15,30,645,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,2009,4,6,16,30,417,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,2009,4,6,17,30,176,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,2009,4,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,2009,4,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,2009,4,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,2009,4,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,2009,4,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,2009,4,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,2009,4,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,2009,4,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,2009,4,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,2009,4,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,2009,4,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,2009,4,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,2009,4,7,6,30,106,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,2009,4,7,7,30,360,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,2009,4,7,8,30,591,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,2009,4,7,9,30,787,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,2009,4,7,10,30,931,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,2009,4,7,11,30,1009,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,2009,4,7,12,30,1017,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,2009,4,7,13,30,953,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,2009,4,7,14,30,822,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,2009,4,7,15,30,631,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,2009,4,7,16,30,367,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,2009,4,7,17,30,109,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,2009,4,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,2009,4,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,2009,4,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,2009,4,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,2009,4,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,2009,4,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,2009,4,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,2009,4,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,2009,4,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,2009,4,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,2009,4,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2335,2009,4,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2336,2009,4,8,6,30,119,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2337,2009,4,8,7,30,174,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,2009,4,8,8,30,382,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,2009,4,8,9,30,676,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,2009,4,8,10,30,735,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,2009,4,8,11,30,547,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,2009,4,8,12,30,535,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,2009,4,8,13,30,603,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,2009,4,8,14,30,627,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,2009,4,8,15,30,180,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2346,2009,4,8,16,30,171,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,2009,4,8,17,30,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,2009,4,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,2009,4,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,2009,4,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,2009,4,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,2009,4,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,2009,4,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,2009,4,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,2009,4,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,2009,4,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,2009,4,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,2009,4,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,2009,4,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,2009,4,9,6,30,131,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,2009,4,9,7,30,368,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,2009,4,9,8,30,602,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,2009,4,9,9,30,799,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,2009,4,9,10,30,943,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,2009,4,9,11,30,1022,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,2009,4,9,12,30,1029,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,2009,4,9,13,30,964,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,2009,4,9,14,30,833,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,2009,4,9,15,30,646,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,2009,4,9,16,30,419,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,2009,4,9,17,30,178,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,2009,4,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,2009,4,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,2009,4,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,2009,4,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,2009,4,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,2009,4,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,2009,4,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,2009,4,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,2009,4,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,2009,4,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,2009,4,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,2009,4,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,2009,4,10,6,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,2009,4,10,7,30,213,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,2009,4,10,8,30,337,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,2009,4,10,9,30,714,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,2009,4,10,10,30,939,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,2009,4,10,11,30,1011,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,2009,4,10,12,30,1017,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,2009,4,10,13,30,948,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,2009,4,10,14,30,814,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,2009,4,10,15,30,544,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,2009,4,10,16,30,357,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,2009,4,10,17,30,132,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,2009,4,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,2009,4,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,2009,4,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,2009,4,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,2009,4,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,2009,4,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,2009,4,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,2009,4,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,2009,4,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,2009,4,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,2009,4,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,2009,4,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,2009,4,11,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,2009,4,11,7,30,221,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,2009,4,11,8,30,574,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,2009,4,11,9,30,578,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,2009,4,11,10,30,422,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,2009,4,11,11,30,122,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,2009,4,11,12,30,336,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,2009,4,11,13,30,208,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,2009,4,11,14,30,240,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,2009,4,11,15,30,393,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,2009,4,11,16,30,331,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,2009,4,11,17,30,181,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,2009,4,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,2009,4,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,2009,4,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,2009,4,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,2009,4,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,2009,4,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,2009,4,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,2009,4,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,2009,4,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,2009,4,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,2009,4,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,2009,4,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,2009,4,12,6,30,141,550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,2009,4,12,7,30,370,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,2009,4,12,8,30,603,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,2009,4,12,9,30,791,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,2009,4,12,10,30,510,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,2009,4,12,11,30,348,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,2009,4,12,12,30,1011,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,2009,4,12,13,30,810,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,2009,4,12,14,30,561,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,2009,4,12,15,30,541,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,2009,4,12,16,30,403,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,2009,4,12,17,30,162,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,2009,4,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,2009,4,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,2009,4,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,2009,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2009,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2009,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2009,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2009,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2009,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2009,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2009,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2009,4,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2009,4,13,6,30,147,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2009,4,13,7,30,381,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2009,4,13,8,30,609,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2009,4,13,9,30,801,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2009,4,13,10,30,941,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2009,4,13,11,30,1017,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2009,4,13,12,30,1023,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2009,4,13,13,30,958,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2009,4,13,14,30,829,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2009,4,13,15,30,648,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
