,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1993,2004,3,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,2004,3,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,2004,3,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,2004,3,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,2004,3,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,2004,3,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,2004,3,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,2004,3,25,6,30,65,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,2004,3,25,7,30,237,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2004,3,25,8,30,414,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,2004,3,25,9,30,707,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,2004,3,25,10,30,849,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,2004,3,25,11,30,933,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,2004,3,25,12,30,946,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,2004,3,25,13,30,709,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,2004,3,25,14,30,384,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,2004,3,25,15,30,345,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,2004,3,25,16,30,252,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,2004,3,25,17,30,131,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,2004,3,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,2004,3,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014,2004,3,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,2004,3,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,2004,3,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,2004,3,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,2004,3,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,2004,3,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2004,3,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,2004,3,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,2004,3,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,2004,3,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,2004,3,26,6,30,52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,2004,3,26,7,30,227,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,2004,3,26,8,30,518,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2004,3,26,9,30,715,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,2004,3,26,10,30,864,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,2004,3,26,11,30,946,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,2004,3,26,12,30,961,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,2004,3,26,13,30,826,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,2004,3,26,14,30,604,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,2004,3,26,15,30,488,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,2004,3,26,16,30,227,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,2004,3,26,17,30,110,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2004,3,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,2004,3,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2004,3,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,2004,3,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2004,3,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,2004,3,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2004,3,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,2004,3,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2044,2004,3,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2045,2004,3,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,2004,3,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2047,2004,3,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2048,2004,3,27,6,30,56,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,2004,3,27,7,30,299,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,2004,3,27,8,30,532,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,2004,3,27,9,30,736,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,2004,3,27,10,30,884,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2053,2004,3,27,11,30,968,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2054,2004,3,27,12,30,980,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,2004,3,27,13,30,913,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2004,3,27,14,30,785,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,2004,3,27,15,30,600,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2058,2004,3,27,16,30,372,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2059,2004,3,27,17,30,140,537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,2004,3,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,2004,3,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,2004,3,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,2004,3,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,2004,3,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,2004,3,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,2004,3,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,2004,3,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,2004,3,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2069,2004,3,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,2004,3,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,2004,3,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2072,2004,3,28,6,30,80,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2073,2004,3,28,7,30,315,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2004,3,28,8,30,553,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,2004,3,28,9,30,757,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2076,2004,3,28,10,30,908,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,2004,3,28,11,30,993,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,2004,3,28,12,30,1005,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2079,2004,3,28,13,30,943,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2080,2004,3,28,14,30,812,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081,2004,3,28,15,30,624,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2004,3,28,16,30,395,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,2004,3,28,17,30,154,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,2004,3,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2085,2004,3,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086,2004,3,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,2004,3,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2088,2004,3,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2089,2004,3,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2090,2004,3,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,2004,3,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,2004,3,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2093,2004,3,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2094,2004,3,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2095,2004,3,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,2004,3,29,6,30,87,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2097,2004,3,29,7,30,316,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,2004,3,29,8,30,483,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2099,2004,3,29,9,30,678,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,2004,3,29,10,30,886,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2101,2004,3,29,11,30,982,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,2004,3,29,12,30,992,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2103,2004,3,29,13,30,931,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2104,2004,3,29,14,30,801,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2105,2004,3,29,15,30,615,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2106,2004,3,29,16,30,390,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,2004,3,29,17,30,152,623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,2004,3,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,2004,3,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2110,2004,3,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2111,2004,3,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2112,2004,3,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,2004,3,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,2004,3,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115,2004,3,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,2004,3,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2117,2004,3,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2118,2004,3,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,2004,3,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2120,2004,3,30,6,30,94,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2121,2004,3,30,7,30,329,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,2004,3,30,8,30,565,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,2004,3,30,9,30,773,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2124,2004,3,30,10,30,922,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2125,2004,3,30,11,30,1005,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2126,2004,3,30,12,30,1016,1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2127,2004,3,30,13,30,953,1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2128,2004,3,30,14,30,822,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,2004,3,30,15,30,627,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,2004,3,30,16,30,399,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,2004,3,30,17,30,156,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,2004,3,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,2004,3,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2134,2004,3,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,2004,3,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,2004,3,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,2004,3,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2138,2004,3,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,2004,3,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,2004,3,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,2004,3,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2142,2004,3,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,2004,3,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,2004,3,31,6,30,90,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,2004,3,31,7,30,314,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,2004,3,31,8,30,541,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,2004,3,31,9,30,739,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,2004,3,31,10,30,884,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,2004,3,31,11,30,963,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,2004,3,31,12,30,973,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,2004,3,31,13,30,911,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,2004,3,31,14,30,784,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,2004,3,31,15,30,601,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,2004,3,31,16,30,364,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,2004,3,31,17,30,111,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2156,2004,3,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,2004,3,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,2004,3,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,2004,3,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,2004,3,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,2004,3,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,2004,4,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,2004,4,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2164,2004,4,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2165,2004,4,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,2004,4,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2167,2004,4,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,2004,4,1,6,30,71,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,2004,4,1,7,30,310,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,2004,4,1,8,30,533,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,2004,4,1,9,30,590,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,2004,4,1,10,30,619,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,2004,4,1,11,30,739,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,2004,4,1,12,30,874,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,2004,4,1,13,30,127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,2004,4,1,14,30,599,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2177,2004,4,1,15,30,570,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2178,2004,4,1,16,30,333,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,2004,4,1,17,30,118,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,2004,4,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,2004,4,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,2004,4,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,2004,4,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,2004,4,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,2004,4,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,2004,4,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,2004,4,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,2004,4,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,2004,4,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,2004,4,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,2004,4,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,2004,4,2,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,2004,4,2,7,30,120,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,2004,4,2,8,30,449,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,2004,4,2,9,30,730,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,2004,4,2,10,30,711,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,2004,4,2,11,30,125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,2004,4,2,12,30,959,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,2004,4,2,13,30,902,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,2004,4,2,14,30,783,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,2004,4,2,15,30,252,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2004,4,2,16,30,358,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2004,4,2,17,30,152,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2004,4,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2004,4,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2004,4,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2004,4,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2004,4,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,2004,4,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,2004,4,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,2004,4,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,2004,4,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,2004,4,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,2004,4,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,2004,4,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,2004,4,3,6,30,56,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,2004,4,3,7,30,297,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,2004,4,3,8,30,395,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,2004,4,3,9,30,602,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,2004,4,3,10,30,797,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,2004,4,3,11,30,755,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,2004,4,3,12,30,861,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,2004,4,3,13,30,676,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,2004,4,3,14,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,2004,4,3,15,30,507,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,2004,4,3,16,30,98,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,2004,4,3,17,30,144,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,2004,4,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,2004,4,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,2004,4,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
