,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
1105,1999,2,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,1999,2,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,1999,2,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,1999,2,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,1999,2,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,1999,2,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,1999,2,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,1999,2,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,1999,2,16,7,30,77,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,1999,2,16,8,30,340,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,1999,2,16,9,30,547,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,1999,2,16,10,30,703,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,1999,2,16,11,30,651,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,1999,2,16,12,30,643,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,1999,2,16,13,30,566,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,1999,2,16,14,30,470,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,1999,2,16,15,30,237,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,1999,2,16,16,30,112,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,1999,2,16,17,30,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,1999,2,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,1999,2,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,1999,2,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,1999,2,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,1999,2,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,1999,2,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,1999,2,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,1999,2,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,1999,2,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,1999,2,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,1999,2,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,1999,2,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,1999,2,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,1999,2,17,7,30,83,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,1999,2,17,8,30,277,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,1999,2,17,9,30,539,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,1999,2,17,10,30,491,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,1999,2,17,11,30,692,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,1999,2,17,12,30,702,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,1999,2,17,13,30,591,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,1999,2,17,14,30,610,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,1999,2,17,15,30,460,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,1999,2,17,16,30,250,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,1999,2,17,17,30,45,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,1999,2,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,1999,2,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,1999,2,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,1999,2,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,1999,2,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,1999,2,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,1999,2,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,1999,2,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,1999,2,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,1999,2,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,1999,2,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,1999,2,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,1999,2,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,1999,2,18,7,30,82,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,1999,2,18,8,30,344,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,1999,2,18,9,30,540,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,1999,2,18,10,30,693,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1165,1999,2,18,11,30,784,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,1999,2,18,12,30,806,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,1999,2,18,13,30,641,593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,1999,2,18,14,30,603,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,1999,2,18,15,30,371,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,1999,2,18,16,30,238,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1171,1999,2,18,17,30,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1172,1999,2,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,1999,2,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1174,1999,2,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,1999,2,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1176,1999,2,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,1999,2,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1178,1999,2,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1179,1999,2,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,1999,2,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181,1999,2,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182,1999,2,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183,1999,2,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,1999,2,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1185,1999,2,19,7,30,123,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,1999,2,19,8,30,345,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1187,1999,2,19,9,30,547,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1188,1999,2,19,10,30,699,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189,1999,2,19,11,30,709,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,1999,2,19,12,30,658,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1191,1999,2,19,13,30,736,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,1999,2,19,14,30,624,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,1999,2,19,15,30,450,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1194,1999,2,19,16,30,203,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,1999,2,19,17,30,50,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,1999,2,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,1999,2,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,1999,2,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,1999,2,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1200,1999,2,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,1999,2,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1202,1999,2,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,1999,2,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1204,1999,2,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,1999,2,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,1999,2,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1207,1999,2,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1208,1999,2,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1209,1999,2,20,7,30,133,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1210,1999,2,20,8,30,353,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,1999,2,20,9,30,551,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1212,1999,2,20,10,30,704,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,1999,2,20,11,30,795,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,1999,2,20,12,30,816,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,1999,2,20,13,30,766,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,1999,2,20,14,30,649,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,1999,2,20,15,30,476,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,1999,2,20,16,30,265,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,1999,2,20,17,30,38,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1220,1999,2,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,1999,2,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,1999,2,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,1999,2,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,1999,2,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,1999,2,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,1999,2,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1227,1999,2,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,1999,2,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1229,1999,2,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,1999,2,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,1999,2,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1232,1999,2,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,1999,2,21,7,30,134,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,1999,2,21,8,30,355,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,1999,2,21,9,30,554,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,1999,2,21,10,30,706,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,1999,2,21,11,30,793,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,1999,2,21,12,30,814,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1239,1999,2,21,13,30,764,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,1999,2,21,14,30,648,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,1999,2,21,15,30,400,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,1999,2,21,16,30,264,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,1999,2,21,17,30,39,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,1999,2,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,1999,2,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,1999,2,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1247,1999,2,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1248,1999,2,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1249,1999,2,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,1999,2,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,1999,2,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,1999,2,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1253,1999,2,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,1999,2,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,1999,2,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1256,1999,2,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,1999,2,22,7,30,114,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,1999,2,22,8,30,371,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,1999,2,22,9,30,542,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,1999,2,22,10,30,737,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261,1999,2,22,11,30,830,1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,1999,2,22,12,30,618,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,1999,2,22,13,30,648,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,1999,2,22,14,30,570,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1265,1999,2,22,15,30,509,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,1999,2,22,16,30,288,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,1999,2,22,17,30,43,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,1999,2,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,1999,2,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,1999,2,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,1999,2,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,1999,2,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,1999,2,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,1999,2,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1275,1999,2,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1276,1999,2,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,1999,2,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,1999,2,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,1999,2,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,1999,2,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281,1999,2,23,7,30,100,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,1999,2,23,8,30,380,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,1999,2,23,9,30,584,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,1999,2,23,10,30,739,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,1999,2,23,11,30,831,1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,1999,2,23,12,30,853,1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1287,1999,2,23,13,30,794,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1288,1999,2,23,14,30,675,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,1999,2,23,15,30,499,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,1999,2,23,16,30,283,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,1999,2,23,17,30,38,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,1999,2,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,1999,2,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1294,1999,2,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,1999,2,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1296,1999,2,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1297,1999,2,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,1999,2,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1299,1999,2,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,1999,2,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,1999,2,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1302,1999,2,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,1999,2,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,1999,2,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,1999,2,24,7,30,105,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,1999,2,24,8,30,385,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,1999,2,24,9,30,591,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,1999,2,24,10,30,746,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,1999,2,24,11,30,840,1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,1999,2,24,12,30,861,1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,1999,2,24,13,30,802,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,1999,2,24,14,30,657,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,1999,2,24,15,30,505,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,1999,2,24,16,30,220,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,1999,2,24,17,30,38,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,1999,2,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,1999,2,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,1999,2,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,1999,2,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,1999,2,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,1999,2,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,1999,2,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,1999,2,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,1999,2,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,1999,2,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,1999,2,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,1999,2,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,1999,2,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,1999,2,25,7,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,1999,2,25,8,30,209,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,1999,2,25,9,30,368,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,1999,2,25,10,30,347,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,1999,2,25,11,30,347,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,1999,2,25,12,30,554,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,1999,2,25,13,30,487,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,1999,2,25,14,30,335,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1337,1999,2,25,15,30,322,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,1999,2,25,16,30,189,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,1999,2,25,17,30,37,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,1999,2,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,1999,2,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,1999,2,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
