,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2447,2023,4,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,2023,4,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,2023,4,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,2023,4,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,2023,4,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,2023,4,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,2023,4,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,2023,4,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,2023,4,13,5,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,2023,4,13,6,30,68,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,2023,4,13,7,30,152,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,2023,4,13,8,30,90,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,2023,4,13,9,30,515,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,2023,4,13,10,30,748,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,2023,4,13,11,30,705,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,2023,4,13,12,30,917,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,2023,4,13,13,30,816,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,2023,4,13,14,30,710,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,2023,4,13,15,30,639,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,2023,4,13,16,30,395,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,2023,4,13,17,30,167,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,2023,4,13,18,30,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,2023,4,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,2023,4,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,2023,4,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,2023,4,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,2023,4,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,2023,4,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,2023,4,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,2023,4,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,2023,4,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,2023,4,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,2023,4,14,5,30,2,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,2023,4,14,6,30,153,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,2023,4,14,7,30,386,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,2023,4,14,8,30,613,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,2023,4,14,9,30,804,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,2023,4,14,10,30,944,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,2023,4,14,11,30,1019,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,2023,4,14,12,30,1000,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,2023,4,14,13,30,849,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,2023,4,14,14,30,420,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,2023,4,14,15,30,644,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,2023,4,14,16,30,414,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,2023,4,14,17,30,127,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,2023,4,14,18,30,9,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,2023,4,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,2023,4,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,2023,4,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,2023,4,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,2023,4,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,2023,4,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,2023,4,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,2023,4,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,2023,4,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,2023,4,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,2023,4,15,5,30,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,2023,4,15,6,30,156,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,2023,4,15,7,30,390,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,2023,4,15,8,30,621,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,2023,4,15,9,30,814,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,2023,4,15,10,30,960,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,2023,4,15,11,30,1036,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,2023,4,15,12,30,1048,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,2023,4,15,13,30,981,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,2023,4,15,14,30,848,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,2023,4,15,15,30,661,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,2023,4,15,16,30,439,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,2023,4,15,17,30,197,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,2023,4,15,18,30,12,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,2023,4,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,2023,4,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,2023,4,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2520,2023,4,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,2023,4,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,2023,4,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,2023,4,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,2023,4,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,2023,4,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,2023,4,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,2023,4,16,5,30,3,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,2023,4,16,6,30,164,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,2023,4,16,7,30,399,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,2023,4,16,8,30,623,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,2023,4,16,9,30,814,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2532,2023,4,16,10,30,950,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,2023,4,16,11,30,1023,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,2023,4,16,12,30,1026,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,2023,4,16,13,30,961,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,2023,4,16,14,30,830,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,2023,4,16,15,30,646,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,2023,4,16,16,30,425,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,2023,4,16,17,30,191,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,2023,4,16,18,30,12,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,2023,4,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,2023,4,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,2023,4,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,2023,4,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,2023,4,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,2023,4,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,2023,4,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,2023,4,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,2023,4,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2550,2023,4,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,2023,4,17,5,30,5,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,2023,4,17,6,30,159,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,2023,4,17,7,30,376,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,2023,4,17,8,30,613,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,2023,4,17,9,30,801,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,2023,4,17,10,30,935,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,2023,4,17,11,30,1009,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,2023,4,17,12,30,1016,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,2023,4,17,13,30,952,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,2023,4,17,14,30,827,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,2023,4,17,15,30,647,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,2023,4,17,16,30,427,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,2023,4,17,17,30,194,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,2023,4,17,18,30,13,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,2023,4,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,2023,4,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,2023,4,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,2023,4,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,2023,4,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2570,2023,4,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,2023,4,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,2023,4,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,2023,4,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,2023,4,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,2023,4,18,5,30,6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,2023,4,18,6,30,175,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,2023,4,18,7,30,413,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,2023,4,18,8,30,642,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,2023,4,18,9,30,834,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,2023,4,18,10,30,974,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,2023,4,18,11,30,1048,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,2023,4,18,12,30,1052,1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,2023,4,18,13,30,986,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,2023,4,18,14,30,847,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,2023,4,18,15,30,624,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,2023,4,18,16,30,358,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,2023,4,18,17,30,174,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,2023,4,18,18,30,11,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,2023,4,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,2023,4,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,2023,4,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,2023,4,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,2023,4,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,2023,4,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,2023,4,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,2023,4,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,2023,4,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2598,2023,4,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2599,2023,4,19,5,30,6,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600,2023,4,19,6,30,79,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2601,2023,4,19,7,30,293,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2602,2023,4,19,8,30,557,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,2023,4,19,9,30,820,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,2023,4,19,10,30,962,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,2023,4,19,11,30,1036,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2606,2023,4,19,12,30,1045,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2607,2023,4,19,13,30,978,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,2023,4,19,14,30,847,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2609,2023,4,19,15,30,660,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,2023,4,19,16,30,436,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,2023,4,19,17,30,199,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2612,2023,4,19,18,30,12,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,2023,4,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2614,2023,4,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,2023,4,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,2023,4,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2617,2023,4,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2618,2023,4,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2619,2023,4,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2620,2023,4,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2621,2023,4,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2622,2023,4,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2623,2023,4,20,5,30,6,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2624,2023,4,20,6,30,139,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2625,2023,4,20,7,30,420,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,2023,4,20,8,30,647,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,2023,4,20,9,30,838,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2628,2023,4,20,10,30,976,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2629,2023,4,20,11,30,1050,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,2023,4,20,12,30,1053,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,2023,4,20,13,30,986,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,2023,4,20,14,30,854,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2633,2023,4,20,15,30,667,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2634,2023,4,20,16,30,442,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2635,2023,4,20,17,30,204,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,2023,4,20,18,30,17,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2637,2023,4,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2638,2023,4,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639,2023,4,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2640,2023,4,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2641,2023,4,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,2023,4,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2643,2023,4,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,2023,4,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2645,2023,4,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2646,2023,4,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2647,2023,4,21,5,30,10,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2648,2023,4,21,6,30,188,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,2023,4,21,7,30,405,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2650,2023,4,21,8,30,659,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,2023,4,21,9,30,844,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,2023,4,21,10,30,982,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2653,2023,4,21,11,30,1050,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,2023,4,21,12,30,1053,1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2655,2023,4,21,13,30,986,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2656,2023,4,21,14,30,851,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,2023,4,21,15,30,666,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2658,2023,4,21,16,30,444,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2659,2023,4,21,17,30,207,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2660,2023,4,21,18,30,17,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2661,2023,4,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662,2023,4,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2663,2023,4,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2664,2023,4,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2665,2023,4,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2666,2023,4,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2667,2023,4,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2668,2023,4,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2669,2023,4,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2670,2023,4,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2671,2023,4,22,5,30,11,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2672,2023,4,22,6,30,183,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2673,2023,4,22,7,30,413,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2674,2023,4,22,8,30,632,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2675,2023,4,22,9,30,818,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2676,2023,4,22,10,30,952,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2677,2023,4,22,11,30,1003,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2678,2023,4,22,12,30,1022,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,2023,4,22,13,30,954,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,2023,4,22,14,30,824,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,2023,4,22,15,30,592,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,2023,4,22,16,30,327,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,2023,4,22,17,30,77,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,2023,4,22,18,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
