,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
2882,2017,5,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,2017,5,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2884,2017,5,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,2017,5,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2886,2017,5,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2887,2017,5,1,5,30,24,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2888,2017,5,1,6,30,220,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2889,2017,5,1,7,30,453,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2890,2017,5,1,8,30,672,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2891,2017,5,1,9,30,856,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2892,2017,5,1,10,30,988,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2893,2017,5,1,11,30,1057,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894,2017,5,1,12,30,1059,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2895,2017,5,1,13,30,992,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2896,2017,5,1,14,30,863,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2897,2017,5,1,15,30,681,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2898,2017,5,1,16,30,461,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2899,2017,5,1,17,30,229,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2900,2017,5,1,18,30,29,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2901,2017,5,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2902,2017,5,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2903,2017,5,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2904,2017,5,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2905,2017,5,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2906,2017,5,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2907,2017,5,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2908,2017,5,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2909,2017,5,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2910,2017,5,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2911,2017,5,2,5,30,25,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2912,2017,5,2,6,30,222,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2913,2017,5,2,7,30,460,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2914,2017,5,2,8,30,681,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2915,2017,5,2,9,30,866,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2916,2017,5,2,10,30,999,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2917,2017,5,2,11,30,1070,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2918,2017,5,2,12,30,1071,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2919,2017,5,2,13,30,1003,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2920,2017,5,2,14,30,866,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2921,2017,5,2,15,30,682,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2922,2017,5,2,16,30,459,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2923,2017,5,2,17,30,224,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2924,2017,5,2,18,30,29,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2925,2017,5,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,2017,5,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,2017,5,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,2017,5,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,2017,5,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,2017,5,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,2017,5,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,2017,5,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,2017,5,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,2017,5,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,2017,5,3,5,30,26,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,2017,5,3,6,30,217,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,2017,5,3,7,30,447,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2938,2017,5,3,8,30,667,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,2017,5,3,9,30,856,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,2017,5,3,10,30,992,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,2017,5,3,11,30,1062,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,2017,5,3,12,30,1068,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,2017,5,3,13,30,1000,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,2017,5,3,14,30,870,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,2017,5,3,15,30,687,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,2017,5,3,16,30,463,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,2017,5,3,17,30,230,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,2017,5,3,18,30,31,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,2017,5,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,2017,5,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,2017,5,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,2017,5,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,2017,5,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,2017,5,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,2017,5,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,2017,5,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,2017,5,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,2017,5,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,2017,5,4,5,30,28,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,2017,5,4,6,30,222,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,2017,5,4,7,30,452,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,2017,5,4,8,30,670,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,2017,5,4,9,30,852,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,2017,5,4,10,30,982,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,2017,5,4,11,30,1053,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,2017,5,4,12,30,1054,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,2017,5,4,13,30,988,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,2017,5,4,14,30,857,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,2017,5,4,15,30,677,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,2017,5,4,16,30,461,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,2017,5,4,17,30,230,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2972,2017,5,4,18,30,33,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2973,2017,5,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2974,2017,5,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2975,2017,5,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2976,2017,5,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2977,2017,5,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2978,2017,5,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2979,2017,5,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2980,2017,5,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2981,2017,5,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2982,2017,5,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2983,2017,5,5,5,30,30,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2984,2017,5,5,6,30,222,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2985,2017,5,5,7,30,450,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2986,2017,5,5,8,30,665,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2987,2017,5,5,9,30,846,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2988,2017,5,5,10,30,978,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2989,2017,5,5,11,30,1048,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2990,2017,5,5,12,30,1049,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2991,2017,5,5,13,30,983,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2992,2017,5,5,14,30,857,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2993,2017,5,5,15,30,677,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2994,2017,5,5,16,30,461,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2995,2017,5,5,17,30,231,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2996,2017,5,5,18,30,34,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2997,2017,5,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2998,2017,5,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2999,2017,5,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3000,2017,5,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3001,2017,5,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3002,2017,5,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3003,2017,5,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3004,2017,5,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3005,2017,5,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3006,2017,5,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3007,2017,5,6,5,30,25,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3008,2017,5,6,6,30,170,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3009,2017,5,6,7,30,446,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3010,2017,5,6,8,30,595,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011,2017,5,6,9,30,733,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3012,2017,5,6,10,30,870,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3013,2017,5,6,11,30,900,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3014,2017,5,6,12,30,1020,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3015,2017,5,6,13,30,617,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3016,2017,5,6,14,30,835,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3017,2017,5,6,15,30,660,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3018,2017,5,6,16,30,428,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3019,2017,5,6,17,30,166,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3020,2017,5,6,18,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3021,2017,5,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3022,2017,5,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3023,2017,5,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3024,2017,5,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3025,2017,5,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3026,2017,5,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3027,2017,5,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3028,2017,5,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3029,2017,5,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3030,2017,5,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3031,2017,5,7,5,30,34,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3032,2017,5,7,6,30,231,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3033,2017,5,7,7,30,460,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3034,2017,5,7,8,30,675,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035,2017,5,7,9,30,856,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3036,2017,5,7,10,30,982,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3037,2017,5,7,11,30,1052,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3038,2017,5,7,12,30,1052,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3039,2017,5,7,13,30,953,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3040,2017,5,7,14,30,860,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3041,2017,5,7,15,30,680,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3042,2017,5,7,16,30,465,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3043,2017,5,7,17,30,238,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3044,2017,5,7,18,30,38,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3045,2017,5,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3046,2017,5,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3047,2017,5,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3048,2017,5,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3049,2017,5,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3050,2017,5,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3051,2017,5,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3052,2017,5,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3053,2017,5,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3054,2017,5,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3055,2017,5,8,5,30,34,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3056,2017,5,8,6,30,230,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3057,2017,5,8,7,30,460,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3058,2017,5,8,8,30,676,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3059,2017,5,8,9,30,860,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3060,2017,5,8,10,30,990,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3061,2017,5,8,11,30,1057,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3062,2017,5,8,12,30,1057,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3063,2017,5,8,13,30,954,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064,2017,5,8,14,30,856,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3065,2017,5,8,15,30,618,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3066,2017,5,8,16,30,444,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3067,2017,5,8,17,30,231,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3068,2017,5,8,18,30,28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,2017,5,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3070,2017,5,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3071,2017,5,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,2017,5,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3073,2017,5,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,2017,5,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,2017,5,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3076,2017,5,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,2017,5,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,2017,5,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079,2017,5,9,5,30,35,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3080,2017,5,9,6,30,229,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,2017,5,9,7,30,457,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3082,2017,5,9,8,30,671,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,2017,5,9,9,30,851,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,2017,5,9,10,30,979,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3085,2017,5,9,11,30,1047,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3086,2017,5,9,12,30,1010,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,2017,5,9,13,30,943,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3088,2017,5,9,14,30,842,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3089,2017,5,9,15,30,324,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,2017,5,9,16,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3091,2017,5,9,17,30,98,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092,2017,5,9,18,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3093,2017,5,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3094,2017,5,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,2017,5,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3096,2017,5,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3097,2017,5,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,2017,5,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3099,2017,5,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3100,2017,5,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,2017,5,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102,2017,5,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3103,2017,5,10,5,30,39,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,2017,5,10,6,30,206,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3105,2017,5,10,7,30,217,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3106,2017,5,10,8,30,589,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3107,2017,5,10,9,30,855,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,2017,5,10,10,30,985,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3109,2017,5,10,11,30,931,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3110,2017,5,10,12,30,553,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3111,2017,5,10,13,30,898,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3112,2017,5,10,14,30,851,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,2017,5,10,15,30,558,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3114,2017,5,10,16,30,458,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3115,2017,5,10,17,30,84,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3116,2017,5,10,18,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3117,2017,5,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,2017,5,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3119,2017,5,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
